0.029800962244120394,-0.002187425417558746,2.022,0.5763600788860872,-0.021036760330200195,0.020979251861572266,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.006923354793554215,0.014174650474381326,-0.021999999999999797,-0.2156354290838992,0.006229176335887517,0.005047159686978078,-0.0975999999999999,-0.21488743083304454,0,0,0,0,0,0,0,0
0.028042172011350345,-0.0015669569871194717,2.025,0.5763600788860872,-0.01704781150817871,0.022180961608886718,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.005164564560784166,0.013554182043942053,-0.02499999999999991,-0.2156354290838992,0.009032370200164848,0.0026796579907682767,-0.03981132075471766,-0.2156354290838992,0,0,0,0,0,0,0,0
0.026539770663475994,-0.0010410099698458968,2.026,0.576028466328208,-0.014595943450927734,0.01889630126953125,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0036621632129098143,0.013028235026668477,-0.0259999999999998,-0.21530381652602004,0.004910462903237695,0.004154098846081015,-0.025287179487178835,-0.21402838361110016,0,0,0,0,0,0,0,0
0.024443432984658182,-0.000675535369056694,2.029,0.5758364801104889,-0.02338475799560547,0.021725534439086914,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.0015658255340920031,0.012662760425879275,-0.028999999999999915,-0.21511183030830094,0.013060826621373506,0.003917868698293961,-0.04301132075471766,-0.21402511586838152,0,0,0,0,0,0,0,0
0.021821040985906672,-0.00003781524938775184,2.041,0.5763600788860872,-0.027783533096313477,0.029443017959594725,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.0010565664646595072,0.012025040306210332,-0.040999999999999925,-0.2156354290838992,0.013830271631793935,0.0027777079518858916,-0.09366956521739128,-0.21791194549954385,0,0,0,0,0,0,0,0
0.017768605205466005,0.0010600325161820507,2.041,0.5758015735254487,-0.04199208068847656,0.0469345703125,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.005109002245100174,0.01092719254064053,-0.040999999999999925,-0.2150769237232607,0.020974663760916758,0.000473379154093889,-0.03279999999999994,-0.2129009288116821,0,0,0,0,0,0,0,0
0.01363426547079186,0.0021504033658722886,2.039,0.5752954280423705,-0.04310981750488281,0.047486000061035157,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.00924334197977432,0.009836821690950293,-0.039000000000000146,-0.21457077824018256,0.03141831741833069,-0.0021488076247393514,-0.018237037037038578,-0.2117588588897484,0,0,0,0,0,0,0,0
0.008870244708039283,0.004853185330012429,2.052,0.5757841202329286,-0.03789940643310547,0.07289611053466796,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.014007362742526897,0.007134039726810151,-0.052000000000000046,-0.21505947043074058,0.031169004080877964,-0.01014274372281303,-0.10754202898550677,-0.2171842190853407,0,0,0,0,0,0,0,0
0.004768036712816496,0.0077693848996965706,2.037,0.57553977413765,-0.027794126510620118,0.07019445037841797,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.018109570737749683,0.00421784015712601,-0.03699999999999992,-0.21481512433546202,0.03221241114835831,-0.014353496847073275,0.05507741935483947,-0.21363280451959796,0,0,0,0,0,0,0,0
0.0010040967651759837,0.011212915737790267,2.031,0.5758364801104889,-0.0192493896484375,0.07406159210205078,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.021873510685390195,0.0007743093190323135,-0.03100000000000014,-0.21511183030830094,0.030029204352465807,-0.017080030751104036,0.005634782608694433,-0.21640185627716585,0,0,0,0,0,0,0,0
-0.0017061327152766812,0.014706416026396262,2.016,0.5758190268179688,-0.005562470436096191,0.0660892105102539,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02458374016584286,-0.0027191909695736816,-0.016000000000000014,-0.21509437701578082,0.026039410925797264,-0.019080249122643337,0.06328695652173974,-0.21501849313525856,0,0,0,0,0,0,0,0
-0.0033581180845007556,0.01880854208017083,2.005,0.5757317603553691,0.012721507072448731,0.06510279846191407,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.026235725535066937,-0.006821317023348249,-0.004999999999999893,-0.2150071105531811,0.02244358662605648,-0.02656782171846604,0.05809677419354915,-0.21458485347608575,0,0,0,0,0,0,0,0
-0.0034949376174278775,0.02310349277907007,1.998,0.576150639375848,0.03335425567626953,0.05515605926513672,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.026372545067994056,-0.011116267722247488,0.0020000000000000018,-0.21542598957366,0.013880284657540385,-0.027344115667134378,0.03710724637681106,-0.21724720270617687,0,0,0,0,0,0,0,0
-0.001888247002702888,0.02673790683562824,1.996,0.5760982794982876,0.04991017532348633,0.03258556365966797,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.02476585445326907,-0.014750681778805659,0.0040000000000000036,-0.21537362969609963,0.00373151622426922,-0.02694526273240836,0.01396923076923078,-0.21513196872274412,0,0,0,0,0,0,0,0
-0.00015696976105266378,0.029524531103831485,1.993,0.5761855459608878,0.044548053741455075,0.020905858993530275,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.023034577211618845,-0.017537306047008906,0.006999999999999895,-0.2154608961586998,0.002336272930391568,-0.023546205960945914,0.02150909090909025,-0.2158575618977914,0,0,0,0,0,0,0,0
0.0024589786086607907,0.03132832009124064,2.004,0.5768836776616855,0.04764529037475586,0.001309746742248535,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.020418628841905387,-0.01934109503441806,-0.0040000000000000036,-0.21615902785949748,-0.003059988903680786,-0.01882020180116851,-0.05899710144927484,-0.219194383080357,0,0,0,0,0,0,0,0
0.005864659238860514,0.03247989269574009,1.996,0.5778261554577626,0.052239173889160155,-0.013384476661682129,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.017012948211705667,-0.02049266763891751,0.0040000000000000036,-0.21710150565557462,-0.009831806210607197,-0.016447109382148085,0.04627692307692311,-0.22145140317593068,0,0,0,0,0,0,0,0
0.010059635887789499,0.032564642221844915,1.994,0.5784370206959606,0.053403316497802736,-0.033304855346679686,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.01281797156277668,-0.020577417165022337,0.006000000000000005,-0.2177123708937726,-0.022380069652438037,-0.010870322977348227,0.018525490196078447,-0.22130569582434895,0,0,0,0,0,0,0,0
0.014450915607484245,0.031210270064384264,1.987,0.5783846608184002,0.04404662322998047,-0.053022342681884764,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.008426691843081934,-0.01922304500756168,0.0129999999999999,-0.21766001101621224,-0.018388829106299638,-0.0026404893403804107,0.04642941176470526,-0.21742901155638714,0,0,0,0,0,0,0,0
0.018831947894668865,0.028845748456852404,1.995,0.5796238445873163,0.03563738250732422,-0.06562368774414062,0.02287760745056618,0.01198722505682258,2,0.360724649802188,0.004045659555897314,-0.016858523400029822,0.004999999999999893,-0.21889919478512831,-0.022708804101319358,0.004918844148955263,-0.041161290322580764,-0.22489524527988353,0,0,0,0,0,0,0,0
0.023810087170498102,0.024631888991106923,2.004,0.5791002458117179,0.02785625457763672,-0.09378266143798829,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.000932479719931923,-0.012644663934284343,-0.0040000000000000036,-0.21837559600952994,-0.025356936239112143,0.01474696536158522,-0.04819999999999948,-0.21613160125696546,0,0,0,0,0,0,0,0
0.028497551197676697,0.020024892198529515,2.003,0.5796936577573962,0.021028831481933595,-0.09631746673583984,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.005619943747110518,-0.008037667141706934,-0.0030000000000001137,-0.21896900795520824,-0.026586963315765516,0.019349990739321792,0.002672463768115291,-0.22154905989294,0,0,0,0,0,0,0,0
0.032728417243405444,0.01569732563527596,1.991,0.579414405077077,0.01753755760192871,-0.08907158660888671,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.009850809792839265,-0.003710100578453378,0.008999999999999897,-0.218689755274889,-0.028809326122307716,0.022574760954946614,0.07494193548387093,-0.21733853262818292,0,0,0,0,0,0,0,0
0.036795013039750246,0.010328741497775627,1.982,0.5790653392266781,0.006950663089752197,-0.10078412628173829,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.013917405589184067,0.0016584835590469534,0.018000000000000016,-0.21834068942449014,-0.027586362631123636,0.028061190303075877,0.060052173913044085,-0.21682301181406038,0,0,0,0,0,0,0,0
0.040087563114486156,0.005506761871935837,1.978,0.5792224188593579,0.0017548682689666748,-0.0875654296875,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.017209955663919977,0.006480463184886744,0.02200000000000002,-0.2184977690571699,-0.02530631879076533,0.02769954853510897,0.0378898550724638,-0.21918072398186444,0,0,0,0,0,0,0,0
0.043286687727903506,0.0008738021331424466,1.98,0.5792049655668378,0.0021202797889709473,-0.08442579650878906,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.020409080277337326,0.011113422923680134,0.020000000000000018,-0.21848031576464977,-0.028264114569250473,0.03171051643889952,0.004709677419354845,-0.21839586434922983,0,0,0,0,0,0,0,0
0.046602407752425384,-0.0034703141957134575,1.987,0.579606391294797,0.0059569449424743655,-0.08175706481933594,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.023724800301859205,0.015457539252536038,0.0129999999999999,-0.21888174149260897,-0.028681269840533333,0.029764142308870433,-0.02510724637681226,-0.2206270707446055,0,0,0,0,0,0,0,0
0.05000720564030497,-0.007357305055913458,1.993,0.5807408553085932,0.010797545433044434,-0.07675425720214844,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.02712959818973879,0.019344530112736038,0.006999999999999895,-0.22001620550640522,-0.03058878853426731,0.029107219357368014,-0.024400000000000106,-0.22487819413696056,0,0,0,0,0,0,0,0
0.05290472709560537,-0.01016581313008507,1.995,0.5814215337168703,0.013224326133728027,-0.059066661834716795,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03002711964503919,0.02215303818690765,0.004999999999999893,-0.22069688391468234,-0.03137053577986057,0.026931000157325823,-0.007290322580645254,-0.22399048911602326,0,0,0,0,0,0,0,0
0.05569456524493382,-0.011783230671100712,1.994,0.5821022121251488,0.02164670753479004,-0.04325792694091797,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.032816957794367635,0.023770455727923294,0.006000000000000005,-0.2213775623229608,-0.03483193837388109,0.02256628709708383,0.011403773584906404,-0.22523045897359356,0,0,0,0,0,0,0,0
0.05835754885852974,-0.012197098226919181,1.996,0.5827130773633463,0.02995315361022949,-0.027146480560302735,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03547994140796357,0.02418432328374176,0.0040000000000000036,-0.22198842756115833,-0.03144650400925496,0.014222362296818867,-0.007094117647058829,-0.22468342125908863,0,0,0,0,0,0,0,0
0.060810978281315264,-0.0118401166689597,1.997,0.5829748767511455,0.03367485809326172,-0.015780465126037597,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03793337083074909,0.02382734172578228,0.0029999999999998916,-0.22225022694895746,-0.03259684887529411,0.009930439985338473,-0.0031555555555562633,-0.2234968907003819,0,0,0,0,0,0,0,0
0.06304580920957695,-0.012449122387179372,2.005,0.5827305306558664,0.022956558227539062,-0.026080678939819336,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04016820175901077,0.02443634744400195,-0.004999999999999893,-0.22200588085367845,-0.03142019979097769,0.01530733316224568,-0.04457971014492636,-0.2209435065263784,0,0,0,0,0,0,0,0
0.06406332578802952,-0.011393842791162864,1.998,0.5830272366287054,0.02145473098754883,0.004817613124847412,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.041185718337463345,0.023381067847985444,0.0020000000000000018,-0.22230258682651738,-0.025754175146389655,0.006337666407966966,0.03710724637681106,-0.22359261279538228,0,0,0,0,0,0,0,0
0.06471817728688153,-0.009117246858024612,2.001,0.5827828905334264,0.027000869750976562,0.023099565505981447,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04184056983631536,0.02110447191484719,-0.0009999999999998899,-0.22205824073123837,-0.024617027250386787,-0.002299515278034287,-0.01773548387096704,-0.22087592091537217,0,0,0,0,0,0,0,0
0.06447295254489359,-0.006057885725761549,2.007,0.5825734510231867,0.022184574127197265,0.040339874267578124,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04159534509432741,0.01804511078258413,-0.007000000000000117,-0.2218488012209987,-0.019553778928384273,-0.006495943105694478,-0.0360347826086969,-0.2209381946547393,0,0,0,0,0,0,0,0
0.0637784273068978,-0.0028914618351909174,2.01,0.5808281217711924,0.01743185043334961,0.04539346694946289,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.04090081985633162,0.014878686892013498,-0.009999999999999787,-0.22010347196900437,-0.01692745582239006,-0.008622227013409492,-0.02321739130434598,-0.2125150839168551,0,0,0,0,0,0,0,0
0.06280862215454246,0.000646390040717401,2.017,0.580042723607795,0.01695768165588379,0.05234733581542969,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03993101470397628,0.01134083501610518,-0.016999999999999904,-0.21931807380560697,-0.014577700950014025,-0.013984315135882507,-0.05248888888888946,-0.21557808255133365,0,0,0,0,0,0,0,0
0.06094632554021021,0.005310813265812622,2.027,0.5793445919069973,0.014980264663696289,0.07383234405517577,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03806871808964403,0.006676411791009958,-0.027000000000000135,-0.21861994210480928,-0.009449008823994253,-0.020669854821896892,-0.07307058823529541,-0.21553994930717243,0,0,0,0,0,0,0,0
0.059171960794953404,0.010033726855691868,2.024,0.5788558997164388,0.016512796401977538,0.07385486602783203,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03629435334438723,0.0019534982011307125,-0.02400000000000002,-0.2181312499142508,-0.008592904966964686,-0.024454324075707502,-0.0030461538461532545,-0.21587574749628863,0,0,0,0,0,0,0,0
0.05746953688749529,0.01509073853503123,2.02,0.577773795580202,0.02012162399291992,0.0774676284790039,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03459192943692911,-0.00310351347820865,-0.020000000000000018,-0.21704914577801404,-0.008267959148610905,-0.028369242917419123,0.005212121212121213,-0.21213049061330144,0,0,0,0,0,0,0,0
0.05550777240556314,0.018933212311339973,2.03,0.5764124387636469,0.006829127311706543,0.06435305786132813,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.03263016495499696,-0.006945987254517392,-0.029999999999999805,-0.2156877889614589,-0.0035999423168271254,-0.028377916251482026,-0.08881481481481326,-0.2081246955361526,0,0,0,0,0,0,0,0
0.052905430138322704,0.022263728479513665,2.031,0.5759411998656085,-0.005500020503997803,0.06316064834594727,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.030027822687756524,-0.010276503422691085,-0.03100000000000014,-0.21521655006342055,-0.0003232695126822588,-0.023939552660713157,-0.03044516129032458,-0.21293636184710596,0,0,0,0,0,0,0,0
0.050605234702577065,0.024325663971474013,2.039,0.5773025566821641,-0.012092215538024902,0.044730701446533204,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.027727627252010886,-0.012338438914651433,-0.039000000000000146,-0.21657790687997613,-0.002196155618600029,-0.0166283125324869,-0.07177971014492768,-0.22249684956065258,0,0,0,0,0,0,0,0
0.04766724518502319,0.028247779001565113,2.014,0.5757143070628492,-0.004819456100463867,0.07334913635253906,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.02478963773445701,-0.01626055394474253,-0.01399999999999979,-0.21498965726066122,0.00250802651166797,-0.02802506335689133,0.1156115942029005,-0.20808422413320504,0,0,0,0,0,0,0,0
0.044195095990487064,0.031243197874690896,1.991,0.5741958706136143,-0.019224647521972657,0.06604386901855469,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.021317488539920885,-0.019255972817868318,0.008999999999999897,-0.21347122081142633,0.0055446186378748045,-0.023606607816854495,0.1145333333333318,-0.2073974750144868,0,0,0,0,0,0,0,0
0.04155064217768552,0.03266957151219325,1.989,0.5739689778108545,-0.02168418312072754,0.039509792327880856,0.02287760745056618,0.01198722505682258,2,0.360724649802188,-0.01867303472711934,-0.02068234645537067,0.010999999999999899,-0.21324432800866655,0.007191318966449993,-0.01925600846207503,0.02129999999999993,-0.21202883085102486,0,0,0,0,0,0,0,0
