-0.002810910884645137,0.0012642910730786966,1.971,0.21263346277046985,-0.050853225708007814,-0.07401371765136719,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0019402539847180674,-0.0073859516739494206,0.028999999999999915,-0.1537984136857405,0.01112439934148603,0.02566055386159383,0.076230303030303,-0.16046239810244692,0,0,0,0,0,0,0,0
-0.005717775369239241,-0.005169632422657271,1.969,0.2130348884984286,-0.06298768997192383,-0.08513359069824218,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.000966610499876037,-0.0009520281782134533,0.030999999999999917,-0.15419983941369925,0.016893024114582156,0.03584452177391889,0.0360903225806451,-0.1561422219683384,0,0,0,0,0,0,0,0
-0.008941001157894642,-0.012074915607727176,1.968,0.2142915255598648,-0.06915487670898438,-0.09101554870605469,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.004189836288531438,0.005953255006856452,0.03200000000000003,-0.15545647647513544,0.01754874041864093,0.0360841496236264,0.030394520547945766,-0.16062073837144858,0,0,0,0,0,0,0,0
-0.011876268360636832,-0.019847260991738766,1.966,0.21533872311106134,-0.06781439208984374,-0.1045555648803711,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0071251034912736275,0.013725600390868042,0.03400000000000003,-0.15650367402633197,0.021907971762775497,0.05543995884550645,0.03970000000000004,-0.16211366090774196,0,0,0,0,0,0,0,0
-0.013782288624340677,-0.02647842219125808,1.967,0.2154608961587004,-0.049184017181396485,-0.09106099700927735,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.009031123754977471,0.020356761590387358,0.03299999999999992,-0.15662584707397104,0.012959955450860195,0.03955694307154507,0.021969620253164,-0.1570897953561447,0,0,0,0,0,0,0,0
-0.015199537180282344,-0.03280958381660125,1.97,0.21629865419965771,-0.04107099914550781,-0.08822651672363281,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.010448372310919139,0.026687923215730526,0.030000000000000027,-0.15746360511492835,0.014583374732432843,0.05515351951107486,0.004188679245283756,-0.16220563176185654,0,0,0,0,0,0,0,0
-0.016376427872502847,-0.03773399000071273,1.978,0.21656045358745685,-0.03309485626220703,-0.06835620880126952,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.011625263003139642,0.03161232939984201,0.02200000000000002,-0.15772540450272748,0.011782366896891211,0.04078503664831258,-0.022979710144927553,-0.1588636627105498,0,0,0,0,0,0,0,0
-0.016482858734537767,-0.04123132079845902,1.986,0.2175203846760541,-0.012831334114074708,-0.050891582489013674,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.011731693865174562,0.0351096601975883,0.014000000000000012,-0.15868533559132475,0.006466666315042476,0.037297826537684514,-0.03396129032258067,-0.16333016343937604,0,0,0,0,0,0,0,0
-0.016365150137487548,-0.043468189904981254,1.989,0.21774727747881303,-0.005517027854919434,-0.03314341735839844,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.011613985268124342,0.03734652930411053,0.010999999999999899,-0.1589122283940837,0.0052267389866315125,0.029700084191249365,-0.005988732394366838,-0.15987093037757222,0,0,0,0,0,0,0,0
-0.015334189601387566,-0.04393575283762571,1.992,0.21830578283945112,0.013584121704101563,-0.010188618659973144,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.010583024732024361,0.03781409223675499,0.008000000000000007,-0.15947073375472176,0.00013670968551227503,0.021244860781599793,-0.008599999999999448,-0.1618643281574563,0,0,0,0,0,0,0,0
-0.01411039689925639,-0.041920883970769145,1.992,0.21759019784613376,0.024466785430908203,0.025530052185058594,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.009359232029893187,0.03579922336989842,0.008000000000000007,-0.1587551487614044,-0.0013531649110521508,0.00796715952438866,0.006400000000000006,-0.1557315501980916,0,0,0,0,0,0,0,0
-0.01194205851180523,-0.03867124991931181,1.991,0.2179218104040129,0.04228098297119141,0.04057371520996094,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.007190893642442026,0.03254958931844109,0.008999999999999897,-0.15908676131928357,-0.009053193772244093,-0.0026814039742805613,0.01303333333333261,-0.1607448241086794,0,0,0,0,0,0,0,0
-0.008868720670735571,-0.03471834360048071,1.993,0.21865484868985038,0.05782908630371094,0.04792435073852539,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.004117555801372367,0.02859668299960999,0.006999999999999895,-0.15981979960512105,-0.01353061694531933,-0.005752632581222317,-0.004544927536231975,-0.16300692258702315,0,0,0,0,0,0,0,0
-0.005688525163314352,-0.03072905198184328,1.99,0.21823596966937195,0.059547290802001954,0.048067043304443356,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.0009373602939511481,0.02460739138097256,0.010000000000000009,-0.1594009205846426,-0.017199072672031197,-0.009859035524166119,0.0246666666666673,-0.15740625858236434,0,0,0,0,0,0,0,0
-0.0020428032786090388,-0.02556342319810864,1.989,0.21921335405048803,0.07016471099853516,0.06380666351318359,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0027083615907541655,0.019441762597237913,0.010999999999999899,-0.16037830496575867,-0.025429702675506514,-0.024391761612836245,0.015403773584904851,-0.16591066938717028,0,0,0,0,0,0,0,0
0.0024601540179926386,-0.02011708561415645,2.007,0.21874211515244968,0.0836935043334961,0.06505168151855469,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.007211318887355843,0.013995425013285727,-0.007000000000000117,-0.15990706606772032,-0.02355547025140687,-0.01713163121972758,-0.08534683544303813,-0.15811755126504304,0,0,0,0,0,0,0,0
0.007770113365193991,-0.014180159602892543,2.005,0.21786945052645257,0.09707630157470704,0.06964777374267578,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.012521278234557195,0.008058499002021819,-0.004999999999999893,-0.1590344014417232,-0.04200075010805693,-0.035930829420957704,0.009461538461540053,-0.1539997978302014,0,0,0,0,0,0,0,0
0.012672364237426778,-0.008347306388483836,2.001,0.21771237089377327,0.09070700073242187,0.06953016662597657,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.017423529106789983,0.002225645787613112,-0.0009999999999998899,-0.1588773218090439,-0.032877789979894656,-0.027640678867363124,0.018918309859155037,-0.15821360505124404,0,0,0,0,0,0,0,0
0.01796441100216581,-0.002547143271184632,1.997,0.21793926369653216,0.09629907989501953,0.06780271911621094,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.022715575871529014,-0.003574517329686092,0.0029999999999998916,-0.1591042146118028,-0.04123224547864613,-0.03453011497217726,0.024980645161289,-0.16020208301224906,0,0,0,0,0,0,0,0
0.023230121941128706,0.002402705116468391,1.996,0.2186548486898504,0.09317096710205078,0.055413272857666014,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.02798128681049191,-0.008524365717339114,0.0040000000000000036,-0.15981979960512105,-0.039948373386048966,-0.028662843924564738,0.008129577464789288,-0.1628433981684376,0,0,0,0,0,0,0,0
0.02789967292456346,0.006446598669345706,1.993,0.21909118100284852,0.08153336334228516,0.044020580291748046,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03265083779392666,-0.01256825927021643,0.006999999999999895,-0.16025613191811916,-0.040011547073806275,-0.026796633164196053,0.02081739130434719,-0.16215322893115441,0,0,0,0,0,0,0,0
0.03214053772944307,0.00866272932373285,1.995,0.21903882112528905,0.06931722259521485,0.01862151336669922,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.036891702598806274,-0.014784389924603574,0.004999999999999893,-0.1602037720405597,-0.04200621132651208,-0.01970403193111925,-0.007111111111111205,-0.1599544392902765,0,0,0,0,0,0,0,0
0.03543146041559104,0.009303999671893486,1.998,0.2187944750300096,0.050274517059326174,-0.0013371186256408692,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.04018262528495424,-0.01542566027276421,0.0020000000000000018,-0.15995942594528023,-0.03678439873163347,-0.010965650742994021,-0.013617391304347273,-0.15889705161797824,0,0,0,0,0,0,0,0
0.03771132933313411,0.008942781906312487,1.996,0.21996384562884608,0.03220669555664062,-0.012711879730224609,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.042462494202497314,-0.015064442507183211,0.0040000000000000036,-0.16112879654411671,-0.036286985235967066,-0.005146820914849163,0.016407547169811333,-0.1677478754054553,0,0,0,0,0,0,0,0
0.03907037751662907,0.006302097725419206,1.992,0.22158700183320035,0.011251800537109375,-0.043103916168212894,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.04382154238599227,-0.012423758326289929,0.008000000000000007,-0.16275195274847098,-0.02800906432406325,0.005637344725478737,0.02434871794871797,-0.16899486122675664,0,0,0,0,0,0,0,0
0.03941399083191527,0.0019403170056012074,1.989,0.2210110431800426,-0.009351179122924805,-0.06495980072021484,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.04416515570127847,-0.008061977606471931,0.010999999999999899,-0.16217599409531325,-0.0243517223855481,0.02477322349744892,0.028611320754716184,-0.15891585077555248,0,0,0,0,0,0,0,0
0.03856452307379316,-0.003840336337832249,1.982,0.22153464195564088,-0.03144027519226074,-0.08180744171142579,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.043315687943156364,-0.002281324263038475,0.018000000000000016,-0.1626995928709115,-0.017348949546321123,0.028181492509085245,0.049907246376812195,-0.16497610928655615,0,0,0,0,0,0,0,0
0.03651890836090822,-0.011194694989876837,1.976,0.2230007185273163,-0.05417361068725586,-0.10087727355957031,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.041270073230271424,0.005073034389006113,0.02400000000000002,-0.16416566944258693,-0.009270510432441603,0.043394065261417425,0.052533333333333376,-0.1711469864505651,0,0,0,0,0,0,0,0
0.03316530086172712,-0.018259503070068774,1.979,0.2225294796292775,-0.0724949722290039,-0.09222295379638672,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.037916465731090324,0.01213784246919805,0.020999999999999908,-0.16369443054454813,-0.0019471803334671182,0.041904904250065364,0.0015826086956515252,-0.1616455657704664,0,0,0,0,0,0,0,0
0.028519405084355187,-0.025589684847205984,1.977,0.22265165267691744,-0.09223636627197265,-0.09186148834228515,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.03327056995371839,0.019468024246335258,0.02299999999999991,-0.16381660359218808,0.00693085302430279,0.046916093601399846,0.02854492753623182,-0.16434779075584005,0,0,0,0,0,0,0,0
0.023018480517634596,-0.03395923666887419,1.976,0.22322761133007565,-0.10819908142089844,-0.1042238540649414,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0277696453869978,0.027837576068003467,0.02400000000000002,-0.16439256224534632,0.01716878373153667,0.06116625799503194,0.024845161290323232,-0.1671794589541765,0,0,0,0,0,0,0,0
0.01689304691428177,-0.04101320944177533,1.985,0.22341959754779475,-0.11302568817138672,-0.0828436737060547,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.021644211783644975,0.03489154884090461,0.014999999999999902,-0.16458454846306542,0.020248934125184595,0.0532267957322697,-0.033652173913044155,-0.16541927114880062,0,0,0,0,0,0,0,0
0.010570861136086377,-0.047019550977675344,1.981,0.2238559298607933,-0.11243773651123047,-0.06684417724609375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.01532202600544958,0.04089789037680462,0.018999999999999906,-0.16502088077606397,0.024879649090927967,0.05136393838788765,0.03578823529411759,-0.166945876274587,0,0,0,0,0,0,0,0
0.004212897522327604,-0.05189726805202844,1.981,0.22347195742535425,-0.10923200225830078,-0.050169017791748045,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.008964062391690808,0.04577560745115772,0.018999999999999906,-0.1646369083406249,0.03083998888059222,0.0499862319164294,0.015199999999999925,-0.16280846817186734,0,0,0,0,0,0,0,0
-0.0017989176479618488,-0.054392117671336164,1.98,0.22451915497655123,-0.0962283706665039,-0.016507417678833007,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,-0.0029522472214013554,0.04827045707046544,0.020000000000000018,-0.16568410589182186,0.029018591021202342,0.036790262836068996,0.02107246376811652,-0.17023713872311308,0,0,0,0,0,0,0,0
-0.007271170226153766,-0.05503026957433313,1.982,0.2258805117931068,-0.08215473937988281,0.008942912101745606,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.002520005356790562,0.04890860897346241,0.018000000000000016,-0.16704546270837745,0.030279523926382716,0.027838443366260564,0.0037939393939394,-0.17323344823817555,0,0,0,0,0,0,0,0
-0.012412605989086481,-0.05384738043552538,1.998,0.22771310750770074,-0.07118856048583984,0.034565101623535155,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.007661441119723277,0.04772571983465466,0.0020000000000000018,-0.16887805842297138,0.031095910211777548,0.017589962969104415,-0.0832484848484849,-0.1772080389438529,0,0,0,0,0,0,0,0
-0.016737605202236577,-0.05086631511728909,2.021,0.2293537170045756,-0.053105609893798825,0.05820719146728515,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.011986440332873372,0.04474465451641837,-0.020999999999999908,-0.17051866791984627,0.03455453572497505,0.002686046854761988,-0.1686867924528295,-0.1798051367700815,0,0,0,0,0,0,0,0
-0.020157250670924647,-0.04549089059568682,2.027,0.23155283186208805,-0.03162005805969238,0.09018167114257812,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.015406085801561442,0.039369229994816096,-0.027000000000000135,-0.17271778277735872,0.026701073282381107,-0.010178854567049016,-0.054933333333334694,-0.18318975828932277,0,0,0,0,0,0,0,0
-0.023047321207652464,-0.03887659593928832,2.023,0.23474678439323798,-0.01942543411254883,0.10651510620117187,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.01829615633828926,0.0327549353384176,-0.02300000000000013,-0.17591173530850862,0.024023441225831915,-0.017666696003430522,0.002188235294117557,-0.19000270235769937,0,0,0,0,0,0,0,0
-0.02463544054489377,-0.031665835471917946,2.024,0.23752185790390906,0.0019895524978637696,0.11073576354980469,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.019884275675530565,0.025544174871047223,-0.02400000000000002,-0.1786868088191797,0.017882734523971815,-0.023281714901328257,-0.02419999999999947,-0.19057998100777004,0,0,0,0,0,0,0,0
-0.024928586518041206,-0.02304774044972306,2.022,0.23937190691102264,0.026143157958984375,0.12667664337158202,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.020177421648678,0.01692607984885234,-0.021999999999999797,-0.1805368578262933,0.011404109421795443,-0.03020789927773036,-0.00862564102563986,-0.1876524309305764,0,0,0,0,0,0,0,0
-0.0245921700879154,-0.014106327132677959,2.024,0.24216443371421384,0.03670149230957031,0.1291005859375,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.019841005218552196,0.007984666531807235,-0.02400000000000002,-0.1833293846294845,0.007854787687450977,-0.050911081838759295,-0.03148070175438736,-0.1980268941199645,0,0,0,0,0,0,0,0
-0.023701951779807946,-0.004353624844372617,2.014,0.24364796357840893,0.04804476547241211,0.1388197784423828,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.01895078691044474,-0.0017680357564981066,-0.01399999999999979,-0.1848129144936796,0.004681910257720693,-0.05339856866143165,0.042646153846155256,-0.19165997540534924,0,0,0,0,0,0,0,0
-0.022156991656163454,0.005938178310437244,2.006,0.24492205393236527,0.05973253631591797,0.14422673034667968,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.01740582678680025,-0.012059838911307968,-0.005999999999999783,-0.1860870048476359,-0.000018635691689748365,-0.06412880823280642,0.04036129032258085,-0.19225195817323099,0,0,0,0,0,0,0,0
-0.019878136553358437,0.015630140782453155,1.995,0.2462485041638806,0.06841439056396484,0.13275209045410155,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.015126971683995231,-0.02175180138332388,0.004999999999999893,-0.18741345507915125,-0.003995924099766967,-0.060038029172902074,0.059797101449273624,-0.19318062999878316,0,0,0,0,0,0,0,0
-0.016837843346997956,0.024248285812379644,1.991,0.24883159145683217,0.07574102020263672,0.11425565338134766,-0.004751164869363204,-0.006121660600870724,2,0.05883504908472935,0.012086678477634751,-0.030369946413250366,0.008999999999999897,-0.18999654237210284,-0.009378437894895203,-0.05890020161929575,0.027489855072463702,-0.20122735668928368,0,0,0,0,0,0,0,0
