0.07420125418645165,-0.17820751419733846,1.375,0.41772710317232203,0.007758227825164795,-0.01984016990661621,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.007815382473399995,-0.03249547149571963,-0.026000000000000023,-0.19261453625009325,-0.008743269151900376,-0.011453722230316097,-0.02080000000000002,-0.19577047407561632,0,0,0,0,0,0,0,0
0.07598753896960768,-0.17901713330000707,1.362,0.4179016360975217,0.019563579559326173,-0.021970048904418945,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.00960166725655602,-0.03168585239305102,-0.013000000000000123,-0.1927890691752929,-0.016597053894402705,-0.01049638495248754,0.07544905660377282,-0.1937769913934041,0,0,0,0,0,0,0,0
0.07715603811673273,-0.18035676796312083,1.347,0.4179365426825615,0.007863884925842285,-0.025478654861450196,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.010770166403681072,-0.030346217729937258,0.0020000000000000018,-0.1928239757603327,-0.011876745130313044,-0.00773069406989216,0.08493333333333403,-0.19299019759385552,0,0,0,0,0,0,0,0
0.07900747278697857,-0.18063670022285508,1.335,0.4182157953628807,0.023676916122436522,-0.015109349250793457,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.012621601073926916,-0.030066285470203014,0.014000000000000012,-0.19310322844065195,-0.015702135820819186,-0.01361319649007273,0.07206956521739136,-0.19431737052899653,0,0,0,0,0,0,0,0
0.08042183385048708,-0.1809481475151721,1.338,0.4186521276758793,0.017489641189575196,-0.012885309219360352,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.014035962137435423,-0.02975483817788599,0.010999999999999899,-0.1935395607536505,-0.014192276318398542,-0.013297613982987075,-0.006417391304348482,-0.1954366577666877,0,0,0,0,0,0,0,0
0.08127922578755097,-0.18124411038952173,1.332,0.42029273717275395,0.009945420265197754,-0.009284367561340332,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.014893354074499307,-0.029458875303536358,0.016999999999999904,-0.19518017025052517,-0.012209965576493453,-0.013085199460936895,0.046933333333333285,-0.20299259642611883,0,0,0,0,0,0,0,0
0.0819063938574116,-0.17991091361699138,1.331,0.4198564048597552,0.016748498916625977,0.014418991088867187,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.015520522144359936,-0.030792072076066712,0.018000000000000016,-0.1947438379375264,-0.010941548383067214,-0.022158628362462688,0.019472463768116524,-0.19284674092448822,0,0,0,0,0,0,0,0
0.08230406288354067,-0.1787307742404217,1.332,0.4210606820436312,0.012662848472595216,0.013733096122741699,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.01591819117048901,-0.0319722114526364,0.016999999999999904,-0.1959481151214024,-0.010005921455026505,-0.022060352517485716,0.008452941176469938,-0.20126110269732592,0,0,0,0,0,0,0,0
0.08099167205784327,-0.1788696147255331,1.334,0.4220206131322282,-0.01881764030456543,0.0061454734802246095,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.014605800344791614,-0.031833370967525004,0.014999999999999902,-0.19690804620999944,-0.00001184002963249605,-0.015145349455365853,0.000888888888888802,-0.20147914663189012,0,0,0,0,0,0,0,0
0.07897267605868132,-0.17970601546939474,1.335,0.42224750593498733,-0.03276673889160156,0.0009595876336097718,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.012586804345629657,-0.03099697022366335,0.014000000000000012,-0.19713493901275855,0.007039590274481115,-0.00997508397312264,0.004596226415095078,-0.19841923789630073,0,0,0,0,0,0,0,0
0.07683888920760876,-0.18009135239069604,1.338,0.42212533288734805,-0.03156438446044922,0.007844366073608399,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.010453017494557099,-0.03061163330236205,0.010999999999999899,-0.19701276596511927,0.0042269773017770875,-0.013598627759339827,-0.004491139240506913,-0.19654881768294477,0,0,0,0,0,0,0,0
0.07359722218214539,-0.1804394939892948,1.338,0.42221259934994754,-0.046496219635009765,0.015157944679260254,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.0072113504690937275,-0.0302634917037633,0.010999999999999899,-0.19710003242771876,0.01780155983926785,-0.012832697559248395,0.008799999999999919,-0.19759399353677246,0,0,0,0,0,0,0,0
0.07032745837187727,-0.1804127879688546,1.341,0.42270129154050623,-0.044575263977050784,0.02046365737915039,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.003941586658825616,-0.030290197724203494,0.008000000000000007,-0.19758872461827745,0.01370615644584526,-0.015273141425856094,-0.007983561643835091,-0.1995970486890666,0,0,0,0,0,0,0,0
0.06562866779019196,-0.180452902552101,1.334,0.4232597969011443,-0.06452517700195312,0.028364696502685548,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.0007572039228597033,-0.03025008314095709,0.014999999999999902,-0.1981472299789155,0.026904032664492136,-0.014898588277958527,0.05151612903225739,-0.2008496752723255,0,0,0,0,0,0,0,0
0.06049411867011824,-0.18108178290179636,1.334,0.4241848214047013,-0.07409629821777344,0.023033296585083008,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.00589175304293342,-0.029621202791261736,0.014999999999999902,-0.19907225448247254,0.028990690898652225,-0.0116206286073211,0.011999999999999922,-0.20309410015011178,0,0,0,0,0,0,0,0
0.055100295392837964,-0.18223278723349562,1.331,0.42472587347281926,-0.08084281921386718,0.017564743041992188,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.011285576320213694,-0.028470198459562474,0.018000000000000016,-0.19961330655059048,0.03261190454650821,-0.008480077571284925,0.02940000000000058,-0.2019321011282388,0,0,0,0,0,0,0,0
0.04768895749876987,-0.18496760696644013,1.333,0.4256334446838566,-0.1181968994140625,0.008432428359985351,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.01869691421428179,-0.025735378726617963,0.016000000000000014,-0.20052087776162783,0.05118665489623497,0.002570809129119705,0.0015096774193548435,-0.20491235136342145,0,0,0,0,0,0,0,0
0.04135662044491288,-0.18748357749187441,1.332,0.42683772186773267,-0.10209281921386719,0.0048467845916748045,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.025029251268138777,-0.023219408201183678,0.016999999999999904,-0.2017251549455039,0.044635175907257005,0.0011524652313212036,0.018672463768115308,-0.20696114270148674,0,0,0,0,0,0,0,0
0.035073729290288805,-0.1897083139407878,1.334,0.42755330686105025,-0.09960322570800781,0.008639240264892578,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.031312142422762854,-0.020994671752270294,0.014999999999999902,-0.20244073993882147,0.05637851388024118,0.00392225221867382,-0.0009629629629630508,-0.20641621212391917,0,0,0,0,0,0,0,0
0.029672232043120982,-0.19229193216736598,1.337,0.428251438561848,-0.08979834747314454,-0.00167012357711792,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.03671363966993067,-0.01841105352569211,0.01200000000000001,-0.20313887163961922,0.04498391894072219,0.0035306194245111836,-0.0051887323943656544,-0.2060887238965111,0,0,0,0,0,0,0,0
0.025320215951583406,-0.19489835859863622,1.337,0.42889721038508577,-0.07562097930908203,-0.00845609951019287,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.041065655761468256,-0.015804627094421875,0.01200000000000001,-0.203784643462857,0.04057500724965721,0.0041009660704809416,0.00960000000000001,-0.20633374276511135,0,0,0,0,0,0,0,0
0.022308679626738246,-0.19726574662357474,1.34,0.4292288229429647,-0.05584931182861328,-0.013508394241333007,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.044077192086313416,-0.013437239069483353,0.008999999999999897,-0.20411625602073594,0.03731450493729882,0.005289870446830533,-0.008017391304348483,-0.2055580497506444,0,0,0,0,0,0,0,0
0.01991304452688145,-0.19956101422357564,1.346,0.43029347378668115,-0.047003108978271486,-0.01635099220275879,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.04647282718617021,-0.011141971469482453,0.0029999999999998916,-0.20518090686445237,0.03876367812919397,0.009305748709709048,-0.03648888888888901,-0.2110956337739881,0,0,0,0,0,0,0,0
0.01876487320410837,-0.20165310703888278,1.355,0.431009058779999,-0.02874297523498535,-0.021336589813232422,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.04762099850894329,-0.009049878654175308,-0.006000000000000005,-0.20589649185777023,0.030292111560448684,0.007285262049646227,-0.055606451612902646,-0.20935899988995343,0,0,0,0,0,0,0,0
0.018425054399723376,-0.2033546491571929,1.356,0.43193408328355604,-0.015294361114501952,-0.021059322357177734,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.04796081731332828,-0.007348336535865196,-0.007000000000000117,-0.20682151636132726,0.025379662557072944,0.003332181630991392,-0.009717647058824084,-0.21008630872682263,0,0,0,0,0,0,0,0
0.019055762127106777,-0.20484116718599774,1.365,0.4324053221815946,-0.0007427398562431335,-0.02421037292480469,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.047330109585944885,-0.005861818507060357,-0.016000000000000014,-0.20729275525936583,0.018866191649837896,0.00837955400911534,-0.08127826086956444,-0.21036605242048695,0,0,0,0,0,0,0,0
0.022912679927885444,-0.20711064352867659,1.379,0.4315501108481172,0.03826336669921875,-0.05515288543701172,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.04347319178516622,-0.0035923421643815068,-0.030000000000000027,-0.2064375439258884,0.005855169654082715,0.007548731505310392,-0.08164705882352948,-0.20341915098420332,0,0,0,0,0,0,0,0
0.02517780108353059,-0.20800390656679793,1.381,0.4314977509705575,0.02525726890563965,-0.026382308959960937,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.041208070629521074,-0.002699079126260162,-0.03200000000000003,-0.2063851840483287,0.0050590862073919,0.0047806969729967935,-0.039325490196078464,-0.2060771847685658,0,0,0,0,0,0,0,0
0.027556908888968293,-0.20847362850695805,1.372,0.4303283803717213,0.02946880531311035,-0.021325286865234376,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.038828962824083366,-0.0022293571861000394,-0.02300000000000013,-0.2052158134494925,0.0064037356010542175,0.0014541132672006513,0.03081874999999933,-0.19973438876744778,0,0,0,0,0,0,0,0
0.030102800562381855,-0.20914904332964093,1.369,0.4296826085484833,0.030480260848999022,-0.02513856315612793,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.0362830711506698,-0.00155394236341716,-0.020000000000000018,-0.2045700416262545,0.0016403858402469981,0.003600717483828601,0.003444444444445166,-0.20098242038604341,0,0,0,0,0,0,0,0
0.03231364862475258,-0.20949373242644523,1.368,0.4289146636776058,0.027994293212890625,-0.018515344619750976,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.034072223088299075,-0.0012092532666128641,-0.019000000000000128,-0.203802096755377,0.007115639469409093,0.0009420552113282292,-0.01071282051282111,-0.20084846263661738,0,0,0,0,0,0,0,0
0.03449613355453862,-0.2101061484207597,1.375,0.42868777087484666,0.025951444625854494,-0.021969038009643553,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.03188973815851304,-0.000596837272298395,-0.026000000000000023,-0.20357520395261788,0.0015322327504807935,0.0037458379300784285,-0.06702641509433896,-0.2022909050690757,0,0,0,0,0,0,0,0
0.037707536666212293,-0.21132609723638515,1.375,0.4282165319768081,0.036205562591552734,-0.03666699981689453,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.028678335046839365,0.0006231115433270595,-0.026000000000000023,-0.2031039650545793,-0.0019505584053598098,0.006499701937879602,-0.02080000000000002,-0.20105510028049856,0,0,0,0,0,0,0,0
0.04020383499886984,-0.2121474648347172,1.371,0.4272391475956913,0.02894744873046875,-0.02675684928894043,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.026182036714181817,0.0014444791416590996,-0.02200000000000002,-0.20212658067346254,-0.0010009883595242831,0.005358992142058808,0.004980645161290324,-0.19739730140999426,0,0,0,0,0,0,0,0
0.04294776527204453,-0.2137820336225569,1.371,0.4264886560173337,0.027299816131591798,-0.039369251251220705,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.023438106441007127,0.0030790479294988127,-0.02200000000000002,-0.20137608909510493,-0.0021994336724115264,0.009830814917559542,-0.017600000000000015,-0.19811308223268057,0,0,0,0,0,0,0,0
0.04605879764936799,-0.21602659797186485,1.359,0.42510984590825823,0.028557519912719726,-0.04995699310302734,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.02032707406368367,0.005323612278806761,-0.010000000000000009,-0.19999727898602945,-0.005617061983567002,0.014047277476472681,0.05286956521739134,-0.19400245242483172,0,0,0,0,0,0,0,0
0.049412816791422155,-0.21702216467567467,1.352,0.42456879384014007,0.03967345428466797,-0.03435333251953125,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.016973054921629503,0.00631917898261658,-0.0030000000000001137,-0.1994562269179113,-0.010146912217263951,0.008690515623585063,0.03648888888888822,-0.19687978849830098,0,0,0,0,0,0,0,0
0.05347423912283888,-0.21892916534579582,1.349,0.42430699445234094,0.04372932052612305,-0.05116055297851563,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.01291163259021278,0.008226179652737725,0,-0.19919442753011216,-0.01301675652675461,0.013256243724209969,0.014383561643836161,-0.19811853963504722,0,0,0,0,0,0,0,0
0.05841722416793039,-0.220902592888369,1.346,0.4241150082346216,0.05538334655761719,-0.0575010986328125,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.00796864754512127,0.010199607195310906,0.0029999999999998916,-0.19900244131239284,-0.023047625692783565,0.015891985471102536,0.01880624999999932,-0.19810250591683354,0,0,0,0,0,0,0,0
0.06447418952664166,-0.2223220288681466,1.346,0.4234866897039035,0.07404329681396485,-0.056793102264404295,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,0.0019116821864099964,0.011619043175088495,0.0029999999999998916,-0.19837412278167474,-0.03269396645519096,0.013695277030753076,0.0023999999999999135,-0.19538212977825523,0,0,0,0,0,0,0,0
0.06980422397317176,-0.22458568659524314,1.345,0.42278855800310583,0.05893435287475586,-0.06381034469604492,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.0034183522601201055,0.013882700902185047,0.0040000000000000036,-0.19767599108087705,-0.028745582742893898,0.018423672255205466,0.008272463768116512,-0.19464063586001754,0,0,0,0,0,0,0,0
0.07521682588555716,-0.22641065621535522,1.352,0.42219514605742753,0.06280828475952148,-0.058276439666748045,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.008830954172505498,0.01570767052229713,-0.0030000000000001137,-0.19708257913519875,-0.0318707041780627,0.017110927537079414,-0.037907246376812274,-0.194502527197467,0,0,0,0,0,0,0,0
0.08055002974669982,-0.22839186223620095,1.351,0.421147948506231,0.06079616165161133,-0.0598889045715332,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.014164158033648164,0.017688876543142856,-0.0020000000000000018,-0.19603538158400222,-0.04766080404725741,0.023918831908441088,0.006008695652174762,-0.1892058323370683,0,0,0,0,0,0,0,0
0.08521148984578196,-0.2305953488425522,1.345,0.42085124253339207,0.050300086975097656,-0.05874885559082031,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.0188256181327303,0.019892363149494108,0.0040000000000000036,-0.1957386756111633,-0.03305789652547744,0.02112328754899253,0.03363478260869568,-0.19444864964229838,0,0,0,0,0,0,0,0
0.08891236743949052,-0.23238845934433297,1.34,0.4203625503428339,0.039680873870849606,-0.04722890853881836,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.02252649572643886,0.021685473651274878,0.008999999999999897,-0.1952499834206051,-0.03003581536753821,0.019938224878148593,0.032562318840579085,-0.19312523476600427,0,0,0,0,0,0,0,0
0.0912749793654389,-0.2341865169652633,1.337,0.4183554217030401,0.021347301483154297,-0.03908523559570312,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.024889107652387235,0.023483531272205205,0.01200000000000001,-0.1932428547808113,-0.025781879214611857,0.021892090915547995,0.026535483870968393,-0.1835309420076155,0,0,0,0,0,0,0,0
0.09150522444975992,-0.23472144783632315,1.332,0.41846014145815996,-0.00010397589206695556,-0.008735047340393067,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.02511935273670826,0.024018462143265057,0.016999999999999904,-0.19334757453593118,-0.013727586216359337,0.014722648533530329,0.03896231884057909,-0.19380287781906114,0,0,0,0,0,0,0,0
0.09082053981993113,-0.23602419548784856,1.329,0.4181459821928011,-0.017324756622314454,-0.013681751251220703,0.06638587171305166,-0.2107029856930581,1.349,0.22511256692222878,-0.02443466810687947,0.025321209794790467,0.020000000000000018,-0.1930334152705723,-0.008744296076047316,0.01926874515875601,0.031217391304348415,-0.19166750542118585,0,0,0,0,0,0,0,0
