2.0003619220632847,-0.3704537622503514,2.055,-0.04490732165381384,-0.009072223663330077,0.014969493865966797,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.03687888014377161,-0.05381468326524558,-0.0040000000000000036,-0.1329242758318882,-0.015331539505150081,-0.03259679646499525,-0.03097777777777965,-0.1328411649151268,0,0,0,0,0,0,0,0
1.9991693562361803,-0.37021055655936524,2.058,-0.04612905213021002,-0.018034223556518555,0.002841353416442871,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.035686314316667245,-0.05405788895623176,-0.006999999999999673,-0.13170254535549203,-0.011793910209253518,-0.028262596533842888,-0.020817391304345886,-0.1263906737189869,0,0,0,0,0,0,0,0
1.997444930069827,-0.36963131547214595,2.058,-0.046163958715249816,-0.026239532470703125,0.007486604690551758,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.03396188815031387,-0.054637130043451054,-0.006999999999999673,-0.13166763877045223,-0.008233854825538359,-0.03025674444964949,-0.005599999999999739,-0.13151587100940965,0,0,0,0,0,0,0,0
1.996483499092671,-0.36895506200348593,2.058,-0.046966810171167335,-0.014874212265014649,0.009467479705810546,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.033000457173157915,-0.05531338351211107,-0.006999999999999673,-0.13086478731453471,-0.011158945380157,-0.0314136554708334,-0.005599999999999739,-0.1270416851434989,0,0,0,0,0,0,0,0
1.9950545119657461,-0.36903856489822146,2.058,-0.047630035286925235,-0.021352363586425782,-0.002257516622543335,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.03157147004623306,-0.05522988061737555,-0.006999999999999673,-0.13020156219877682,-0.008430654222768029,-0.027185145997549065,-0.005599999999999739,-0.1272755690410214,0,0,0,0,0,0,0,0
1.9935720703228064,-0.3696606407258506,2.057,-0.04794419455228407,-0.02176713180541992,-0.010379285812377929,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.030089028403293305,-0.05460780478974642,-0.005999999999999783,-0.12988740293341797,-0.007062136124278726,-0.023954263323024038,0.0005846153846149641,-0.1284374370933002,0,0,0,0,0,0,0,0
1.992780688867053,-0.370797562339029,2.056,-0.04843288674284254,-0.011039762496948243,-0.01760314178466797,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.02929764694753989,-0.05347088317656801,-0.004999999999999893,-0.1293987107428595,-0.010514741242222257,-0.0207962988328744,0.0012238805970144345,-0.12721053675528426,0,0,0,0,0,0,0,0
1.99129120945517,-0.37161777921395306,2.064,-0.049218284906239945,-0.0217203426361084,-0.01337049961090088,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.027808167535656958,-0.052650666301643945,-0.0129999999999999,-0.1286133125794621,-0.004067898972375151,-0.02090880661830458,-0.06323018867924525,-0.12416766259796738,0,0,0,0,0,0,0,0
1.989507962995601,-0.3730372775278752,2.065,-0.05071926806295515,-0.02566874885559082,-0.022582683563232422,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.026024921076087892,-0.051231167987721815,-0.01399999999999979,-0.1271123294227469,-0.0031055357626602487,-0.017729482249849077,-0.016755555555554774,-0.1199647905812459,0,0,0,0,0,0,0,0
1.9879897299416927,-0.3744462951715486,2.06,-0.051452306348792415,-0.021672704696655273,-0.022262645721435548,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.02450668802217959,-0.04982215034404841,-0.008999999999999897,-0.12637929113690963,-0.0050725119993613385,-0.01824680253302837,0.016448648648648225,-0.12340751430243424,0,0,0,0,0,0,0,0
1.9861805659622707,-0.37638000381447884,2.059,-0.05230751768226985,-0.025609798431396484,-0.030362913131713867,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0226975240427576,-0.04788844170111817,-0.008000000000000007,-0.1255240798034322,-0.0014548965089147894,-0.013369251709534317,-0.0009312500000006087,-0.12151527667775672,0,0,0,0,0,0,0,0
1.9839792211870038,-0.3787475270856246,2.058,-0.05263913024014902,-0.03111826705932617,-0.037190692901611325,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0204961792674907,-0.04552091842997241,-0.006999999999999673,-0.12519246724555302,0.002178856678245215,-0.009395408490776299,0.00004516129032472709,-0.12358789035258931,0,0,0,0,0,0,0,0
1.9820831126282425,-0.38090446196215827,2.061,-0.05394812717914447,-0.02669993209838867,-0.03380566024780273,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.018600070708729488,-0.043363983553438734,-0.009999999999999787,-0.12388347030655758,0.00031790661036603697,-0.010741017765316654,-0.02321739130434823,-0.11819217926744696,0,0,0,0,0,0,0,0
1.9797778622375073,-0.3834724018861345,2.062,-0.05445427266222305,-0.03245142364501953,-0.040327613830566406,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.01629482031799423,-0.040796043629462486,-0.010999999999999677,-0.12337732482347899,0.006522365054772711,-0.004056585934882395,-0.015163636363635404,-0.12061653127941395,0,0,0,0,0,0,0,0
1.9774640542065625,-0.38660808733240437,2.061,-0.055012778022861114,-0.03209566879272461,-0.04885457992553711,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0139810122870494,-0.03766035818319263,-0.009999999999999787,-0.12281881946284093,0.003260542094838474,-0.0049379017979957005,-0.0035696202531648753,-0.12069791303003816,0,0,0,0,0,0,0,0
1.9747991006137227,-0.38977691942629383,2.062,-0.055972709111457936,-0.037300254821777346,-0.04965856170654297,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.011316058694209596,-0.03449152608930317,-0.010999999999999677,-0.1218588883742441,0.011940720794290125,0.0036804866319769362,-0.015403773584904674,-0.11642531617463946,0,0,0,0,0,0,0,0
1.9720043949069792,-0.3928290287188113,2.067,-0.056793013859895575,-0.03929375076293945,-0.048055126190185544,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.008521352987466146,-0.03143941679678569,-0.016000000000000014,-0.12103858362580647,0.009915366946269932,-0.00023799459576795065,-0.03816231884058143,-0.117472041241295,0,0,0,0,0,0,0,0
1.9687347414597667,-0.3959765966979359,2.071,-0.057456238975653245,-0.04628577041625977,-0.049921302795410155,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.005251699540253618,-0.028291848817661114,-0.020000000000000018,-0.1203753585100488,0.015538891603276126,0.003340564364083757,-0.038222222222222255,-0.11721714367310751,0,0,0,0,0,0,0,0
1.96488953600098,-0.3986198619724369,2.076,-0.05832890360165035,-0.05530607604980469,-0.042895694732666016,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,-0.0014064940814668692,-0.02564858354316013,-0.02499999999999991,-0.11950269388405169,0.018801418329923988,0.000583575562845209,-0.0453623188405791,-0.11570849985797729,0,0,0,0,0,0,0,0
1.9604319620840287,-0.40212299053305056,2.076,-0.05850343652684977,-0.06368663024902343,-0.05635543441772461,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.0030510798354843605,-0.022145454982546442,-0.02499999999999991,-0.11932816095885226,0.024468935078520566,0.006958081276591348,-0.01999999999999993,-0.11855816275944304,0,0,0,0,0,0,0,0
1.9560399754795075,-0.4044733679125166,2.068,-0.059742620295765624,-0.0637056884765625,-0.039047340393066406,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.007443066440005586,-0.019795077603080413,-0.016999999999999904,-0.11808897718993641,0.028121458800676263,0.0031601133066043972,0.030844444444444556,-0.11218810209986092,0,0,0,0,0,0,0,0
1.9522335519024645,-0.4070419822422776,2.065,-0.06037093882648395,-0.054694023132324215,-0.04186953353881836,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.011249490017048558,-0.017226463273319392,-0.01399999999999979,-0.11746065865921809,0.024932690689177032,0.004415971485316495,0.0040173913043485675,-0.1147288389604428,0,0,0,0,0,0,0,0
1.9483023128021788,-0.41008926547812435,2.063,-0.06131341662256087,-0.05610332489013672,-0.04918380355834961,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.015180729117334257,-0.01417918003747265,-0.01200000000000001,-0.11651818086314117,0.028758575098667048,0.009318858174284596,0.0011692307692295727,-0.11216828334278614,0,0,0,0,0,0,0,0
1.9447428479336135,-0.41238976708906694,2.059,-0.06255260039147673,-0.05117719650268555,-0.03771427536010742,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.018740193985899545,-0.011878678426530065,-0.008000000000000007,-0.11527899709422532,0.033797797071338995,0.009848416940262509,0.021050980392156877,-0.10798968080648501,0,0,0,0,0,0,0,0
1.942381017131946,-0.41464465544035994,2.06,-0.06335545184739402,-0.03324381637573242,-0.03597180938720703,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.021102024787567064,-0.00962379007523706,-0.008999999999999897,-0.11447614563830802,0.02075645412938392,0.004931449690190751,-0.01152098765432043,-0.11150262172750322,0,0,0,0,0,0,0,0
1.9398897631214287,-0.4173795589692162,2.057,-0.06365215782023317,-0.034696510314941406,-0.04330718231201172,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.02359327879808437,-0.0068888865463808124,-0.005999999999999783,-0.11417943966546887,0.025860170103575372,0.011994528260675505,0.012135483870968558,-0.11274376560334394,0,0,0,0,0,0,0,0
1.9379429332771951,-0.4192271818475879,2.057,-0.06546730024230743,-0.027380422592163087,-0.029515762329101563,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.025540108642317927,-0.0050412636680091105,-0.005999999999999783,-0.11236429724339461,0.024518165450154554,0.008628816569962611,-0.004799999999999827,-0.10297562954301052,0,0,0,0,0,0,0,0
1.9367101716057171,-0.4214220757947114,2.056,-0.06660176425610345,-0.016297945022583006,-0.03406259918212891,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.026772870313795938,-0.0028463697208855887,-0.004999999999999893,-0.11122983322959859,0.019463429312071262,0.00939671487889851,0.0009295774647882747,-0.10643632331215061,0,0,0,0,0,0,0,0
1.9362051484151157,-0.4230763145182796,2.059,-0.06747442888210056,-0.005907145977020264,-0.025262725830078124,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.027277893504397355,-0.0011921309973174088,-0.008000000000000007,-0.11035716860360148,0.01644463114442877,0.008594149632275627,-0.0230666666666673,-0.10620162276552,0,0,0,0,0,0,0,0
1.936111887098676,-0.4238919324274451,2.056,-0.06963863715457366,-0.0005708624124526978,-0.012300748825073243,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.027371154820837074,-0.00037651308815189743,-0.004999999999999893,-0.10819296033112838,0.014158642059025806,0.003948935748792587,0.011217391304348486,-0.09878335914646273,0,0,0,0,0,0,0,0
1.9357989320046733,-0.42438634622849414,2.055,-0.07059856824317048,-0.004166911125183106,-0.007724874019622803,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.027684109914839716,0.00011790071289713433,-0.0040000000000000036,-0.10723302924253156,0.015908739540456178,0.0033239471558289655,0.003403773584904929,-0.10179945704292691,0,0,0,0,0,0,0,0
1.9359692345205717,-0.4234391408741886,2.053,-0.07197737835224596,0.001545937180519104,0.01435288429260254,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.02751380739894138,-0.0008293046414084015,-0.0019999999999997797,-0.10585421913345608,0.012810778611146607,-0.005676904289068288,0.00951111111111253,-0.09928845670928713,0,0,0,0,0,0,0,0
1.936081861513748,-0.4223141106308504,2.055,-0.07260569688296384,0.0004714282155036926,0.0169532527923584,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.027401180405765002,-0.0019543348847466113,-0.0040000000000000036,-0.1052259006027382,0.013129293860683478,-0.006683842589741035,-0.013344927536233021,-0.10249408090396483,0,0,0,0,0,0,0,0
1.9364722297532009,-0.42085599303944354,2.052,-0.07367034772668049,0.004253476619720459,0.022238910675048826,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.02701081216631218,-0.0034124524761534603,-0.0009999999999998899,-0.10416124975902155,0.011496157791854807,-0.009211243252670804,0.014641176470588907,-0.09946426074262456,0,0,0,0,0,0,0,0
1.937389744015284,-0.41845592820332916,2.052,-0.07443829259755799,0.011075577735900878,0.03691630935668945,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.026093297904228985,-0.00581251731226784,-0.0009999999999998899,-0.10339330488814405,0.007949347496096734,-0.016239952190102692,-0.0007999999999999119,-0.09973642455063214,0,0,0,0,0,0,0,0
1.9382498516057771,-0.416849600345747,2.048,-0.07438593271999808,0.011073957443237305,0.024987680435180664,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.025233190313735943,-0.00741884516985003,0.0030000000000001137,-0.10344566476570397,0.008253730567410512,-0.01185746244222598,0.022689855072463877,-0.10367331640726882,0,0,0,0,0,0,0,0
1.9389255597400576,-0.41446270764076015,2.048,-0.07475245186291704,0.0074467802047729495,0.03645763397216797,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.024557482179455414,-0.00980573787483685,0.0030000000000001137,-0.103079145622785,0.008800831575048518,-0.017188346095438824,0.0024000000000000913,-0.10146214940402487,0,0,0,0,0,0,0,0
1.9397949603211673,-0.41123067329831264,2.046,-0.0759392757542732,0.009383926391601563,0.04931906509399414,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.02368808159834579,-0.01303777221728436,0.0050000000000003375,-0.10189232173142884,0.007014037570786089,-0.024474632455572787,0.015111111111112623,-0.09624077939163761,0,0,0,0,0,0,0,0
1.9404337620292194,-0.40782393922955384,2.043,-0.0766548607475908,0.005677565097808838,0.05168069076538086,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.023049279890293706,-0.01644450628604316,0.008000000000000007,-0.10117673673811124,0.0073061380995198865,-0.030719553597089118,0.026211320754714804,-0.09712625564386068,0,0,0,0,0,0,0,0
1.9412371538389943,-0.4048576415395862,2.041,-0.07637560806727177,0.008608111381530762,0.04528665924072266,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.02224588808051875,-0.019410803976010804,0.010000000000000231,-0.10145598941843027,0.007608104872493943,-0.02268295438161385,0.016750000000001167,-0.10250318696962664,0,0,0,0,0,0,0,0
1.9421653146901896,-0.402114312304079,2.038,-0.0764803278223916,0.010742029190063477,0.042092277526855466,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.021317727229323458,-0.02215413321151799,0.013000000000000345,-0.10135126966331044,0.005244591982689191,-0.027079820479550914,0.02790000000000094,-0.10082767088771129,0,0,0,0,0,0,0,0
1.9433156293685272,-0.3998066391232346,2.037,-0.07546803685623465,0.014559487342834472,0.035832271575927735,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.020167412550985864,-0.024461806392362395,0.014000000000000234,-0.10236356062946739,0.003373537318523634,-0.025692330084440225,0.01703333333333288,-0.10742501546025211,0,0,0,0,0,0,0,0
1.9446579864844036,-0.39758519148606336,2.036,-0.07597418233931302,0.017565706253051757,0.03474500274658203,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.018825055435109483,-0.026683254029533643,0.015000000000000124,-0.10185741514638902,0.0019549881849081855,-0.025683002776829306,0.017555555555555043,-0.09944719856030156,0,0,0,0,0,0,0,0
1.9462566051328296,-0.3967493081953613,2.036,-0.0757821961215937,0.022958440780639647,0.014322134971618652,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.017226436786683452,-0.027519137320235698,0.015000000000000124,-0.10204940136410834,0.0005042832201662059,-0.01799955636657755,0.0120000000000001,-0.10288412404984451,0,0,0,0,0,0,0,0
1.9475356768907548,-0.396704361960997,2.033,-0.07490953149559659,0.019079967498779295,0.0021248302459716795,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.015947365028758265,-0.027564083554599994,0.018000000000000238,-0.10292206599010545,0.0014856373654832536,-0.014010029922626135,0.02961739130434859,-0.10671626001617984,0,0,0,0,0,0,0,0
1.9488356773942395,-0.39717322397568167,2.033,-0.0744731991825978,0.019971662521362305,-0.005553836345672607,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.014647364525273598,-0.027095221539915337,0.018000000000000238,-0.10335839830310424,-0.000015030257034703495,-0.010900809074157188,0.01440000000000019,-0.10546968368858226,0,0,0,0,0,0,0,0
1.9501700349831355,-0.3982691811222738,2.033,-0.07424630637983869,0.02118304443359375,-0.014904559135437012,1.963483041919513,-0.424268445515597,2.051,-0.17783159748570204,0.013313006936377603,-0.02599926439332323,0.018000000000000238,-0.10358529110586336,-0.00011197705519668325,-0.007440429279165416,0.01440000000000019,-0.10457178155264212,0,0,0,0,0,0,0,0
