0.0437309190125573,-0.08348008495052942,1.439,0.42280601129562706,0.0266831111907959,-0.02110342025756836,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.014480138966290211,-0.04771273398158929,0.004999999999999893,-0.11761773829189909,-0.003919244900765853,-0.021060351033237702,0.0242898550724637,-0.11389942814634696,0,0,0,0,0,0,0,0
0.045526901983317554,-0.08491945773195779,1.439,0.4223696789826283,0.01570838928222656,-0.0307432918548584,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.01268415599552996,-0.046273361200160915,0.004999999999999893,-0.11718140597890031,-0.007032263273853914,-0.012417947121358519,0.003999999999999915,-0.11439630610869535,0,0,0,0,0,0,0,0
0.04718558138456197,-0.08691099330585274,1.442,0.42142720118655114,0.010448078155517578,-0.03744675827026367,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.011025476594285544,-0.044281825626265967,0.0020000000000000018,-0.11623892818282316,-0.0013984258747089598,-0.013842847921904034,-0.010899999999999545,-0.11287293605397622,0,0,0,0,0,0,0,0
0.04847197794077051,-0.08967624869511198,1.437,0.4215493742341911,0.0006402064561843872,-0.04574294662475586,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.009739080038077004,-0.04151657023700672,0.006999999999999895,-0.11636110123046312,-0.0037888983400574377,-0.00214598922925845,0.039253846153845355,-0.11706594573607822,0,0,0,0,0,0,0,0
0.04948741372148429,-0.09347440446325686,1.45,0.4216191874042709,-0.009413529396057128,-0.058217113494873046,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.008723644257363224,-0.037718414468861844,-0.006000000000000005,-0.11643091440054293,-0.0012794877641727235,0.0022416581441517362,-0.07702222222222166,-0.11676335806758965,0,0,0,0,0,0,0,0
0.0506010167604739,-0.0979210284791874,1.444,0.420886149118433,-0.012054707527160645,-0.06769426727294922,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.007610041218373616,-0.0332717904529313,0,-0.115697876114705,-0.001323414438791649,0.0038419785311092254,0.027631578947368448,-0.11280430393376581,0,0,0,0,0,0,0,0
0.050838556949574926,-0.10249512072808198,1.436,0.42032764375779513,-0.024780372619628906,-0.06407925415039062,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.007372501029272588,-0.028697698204036726,0.008000000000000007,-0.11513937075406716,0.002345297834227266,0.011472639399805844,0.05156129032258068,-0.11243692546065825,0,0,0,0,0,0,0,0
0.050363596888032415,-0.1070773989871079,1.431,0.4199785779073961,-0.03455189895629883,-0.05984404754638672,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.007847461090815099,-0.024115419945010805,0.0129999999999999,-0.11479030490366815,0.006604956699276561,0.013809989876834475,0.03862580645161222,-0.11310127659528584,0,0,0,0,0,0,0,0
0.04901163985021019,-0.11137027968745697,1.427,0.41968187193455697,-0.04477277755737305,-0.05052856826782227,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.009199418128637324,-0.019822539244661735,0.016999999999999904,-0.114493598930829,0.011457462154721253,0.011864212191033972,0.03388985507246371,-0.11320357296196312,0,0,0,0,0,0,0,0
0.04684031756755972,-0.11499508581740887,1.437,0.41969932522707687,-0.05189837265014648,-0.03638237762451172,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.011370740411287793,-0.01619773311470983,0.006999999999999895,-0.1145110522233489,0.0166993238132912,0.010287831203270686,-0.04512463768115954,-0.11458693610387019,0,0,0,0,0,0,0,0
0.044525862808910265,-0.11790586513195098,1.443,0.4190011935262792,-0.049495323181152344,-0.02572574234008789,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.013685195169937249,-0.013286953800167728,0.0009999999999998899,-0.11381292052255121,0.022126732783597107,0.01257865064877908,-0.03882264150943408,-0.10986123165011147,0,0,0,0,0,0,0,0
0.04157833116312625,-0.12059946740057088,1.443,0.41870448755344025,-0.056826675415039066,-0.018920942306518553,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.016632726815721262,-0.01059335153154782,0.0009999999999998899,-0.11351621454971228,0.02495565495664135,0.009909143492564276,0.0007999999999999119,-0.11208054048758843,0,0,0,0,0,0,0,0
0.03815088862078403,-0.12298315560381584,1.447,0.4188790204786397,-0.06150781631469727,-0.011763851165771484,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.020060169358063484,-0.008209663328302863,-0.0030000000000001137,-0.1136907474749117,0.024143083382793834,0.005710355055092509,-0.018870588235294222,-0.11430674603443908,0,0,0,0,0,0,0,0
0.03536758408595099,-0.12435421906560586,1.447,0.419036100111319,-0.046505054473876956,-0.0018068528175354003,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.022843473892896524,-0.006838599866512848,-0.0030000000000001137,-0.113847827107591,0.026884539917742922,0.004197719298910324,-0.0024000000000000913,-0.11459582535844483,0,0,0,0,0,0,0,0
0.033408312216470365,-0.12455170568939497,1.445,0.41912336657391913,-0.028051681518554687,0.009251826286315918,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.02480274576237715,-0.006641113242723734,-0.001000000000000112,-0.11393509357019116,0.020565005670691177,-0.002497695688907224,0.0075333333333332505,-0.11424675950804886,0,0,0,0,0,0,0,0
0.03277784301354817,-0.12430045973835774,1.444,0.41947243242431775,-0.007104788780212402,0.007291129112243652,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.025433214965299343,-0.006892359193760966,0,-0.11428415942058978,0.01731377875395734,-0.005278181323193635,0.007291666666667482,-0.11646582098558117,0,0,0,0,0,0,0,0
0.033398104813946124,-0.12360495547871925,1.441,0.419751685104637,0.0127462739944458,0.005738810539245605,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.02481295316490139,-0.007587863453399457,0.0029999999999998916,-0.11456341210090903,0.008231637541310625,-0.008475210397343415,0.022592307692306877,-0.11617448525659703,0,0,0,0,0,0,0,0
0.03519491820484031,-0.12261394740103705,1.439,0.4203101904652753,0.030670522689819336,0.002590752124786377,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.023016139774007204,-0.008578871531081653,0.004999999999999893,-0.11512191746154732,0.0022597656691658793,-0.009390212635963891,0.014294117647058747,-0.11758591169965739,0,0,0,0,0,0,0,0
0.03830711350311834,-0.1209173032342422,1.436,0.42174136045191024,0.05300433349609375,0.004185911655426026,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.01990394447572917,-0.010275515697876506,0.008000000000000007,-0.11655308744818227,-0.007338001641457818,-0.014563558775576324,0.0230666666666673,-0.12336818262263441,0,0,0,0,0,0,0,0
0.04256993479897468,-0.11869580182028101,1.441,0.4244989806700614,0.0719801025390625,0.0042279396057128904,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.015641123179872832,-0.012497017111837691,0.0029999999999998916,-0.11931070766633345,-0.015491742371777938,-0.018397344413519076,-0.024943750000000715,-0.1322370524389171,0,0,0,0,0,0,0,0
0.04880911330627765,-0.11666012657920859,1.449,0.42762312003113134,0.09785765075683593,-0.01072043228149414,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.009401944672569863,-0.014532692352910118,-0.0050000000000001155,-0.12243484702740337,-0.023658929969637654,-0.016519415454056996,-0.04036363636363648,-0.13460681856403944,0,0,0,0,0,0,0,0
0.056683471447662566,-0.11513419880938622,1.461,0.4294557157457253,0.1169718017578125,-0.02815566062927246,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,0.0015275865311849476,-0.016058620122732487,-0.017000000000000126,-0.1242674427419973,-0.0386079974413321,-0.015658948910478088,-0.07360000000000015,-0.1321214243759713,0,0,0,0,0,0,0,0
0.06368019307259777,-0.1151949922482272,1.462,0.43238786888907565,0.09504080963134766,-0.04452809906005859,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.0054691350937502575,-0.015997826683891506,-0.018000000000000016,-0.12719959588534768,-0.04495616355941515,-0.007632056383422592,-0.02043448275862004,-0.1423659052475048,0,0,0,0,0,0,0,0
0.07179541464116981,-0.1154696615588595,1.466,0.43542474178754587,0.10879892730712891,-0.054749912261962894,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.0135843566623223,-0.015723157373259203,-0.02200000000000002,-0.1302364687838179,-0.04856170111057607,-0.006447839587786866,-0.038188235294117676,-0.1436344374535394,0,0,0,0,0,0,0,0
0.0805485894877608,-0.11609818422502216,1.473,0.4390724799242141,0.11506974792480469,-0.06392889022827149,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.02233753150891328,-0.015094634707096544,-0.029000000000000137,-0.13388420692048614,-0.05979751490218431,-0.0040555247637557214,-0.062088888888889644,-0.15125438852366824,0,0,0,0,0,0,0,0
0.0895841168220408,-0.1165525667078112,1.473,0.44319145695892065,0.11977974700927735,-0.06378429412841796,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.03137305884319329,-0.01464025222430751,-0.029000000000000137,-0.13800318395519268,-0.06219292011274374,-0.004981392744857256,-0.02320000000000011,-0.15617514146125094,0,0,0,0,0,0,0,0
0.09847209866871333,-0.11733173311169295,1.473,0.4473104339936274,0.1154275131225586,-0.06772914123535156,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.040261040689865815,-0.01386108582042575,-0.029000000000000137,-0.14212216098989944,-0.07773781009188446,-0.0018803902924607327,-0.02320000000000011,-0.16500536673827032,0,0,0,0,0,0,0,0
0.1066186800896448,-0.11795236991868459,1.467,0.45113270505549496,0.10614926910400391,-0.06124971771240234,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.048407622110797285,-0.013240449013434116,-0.02300000000000013,-0.145944432051767,-0.06075898409803985,-0.003835315757395624,0.008523076923076842,-0.16064547459741144,0,0,0,0,0,0,0,0
0.11384923279374785,-0.11871063302037463,1.464,0.45416957795396495,0.0926485824584961,-0.05752223587036133,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.05563817481490034,-0.012482185911744076,-0.020000000000000018,-0.14898130495023698,-0.07556802035907412,-0.0012336951145227142,0.0038113207547177154,-0.16617115154535012,0,0,0,0,0,0,0,0
0.11970302512097908,-0.1196275064516204,1.459,0.45642105268903777,0.07287181091308594,-0.05088119506835938,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.061491967142131565,-0.011565312480498302,-0.015000000000000124,-0.1512327796853098,-0.06043913305702127,-0.0011318489803068214,0.013362318840579066,-0.1610218002725829,0,0,0,0,0,0,0,0
0.12423121667962829,-0.121109819004741,1.453,0.4587597938867103,0.05117031097412109,-0.049894863128662106,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.06602015870078078,-0.010082999927377698,-0.009000000000000119,-0.15357152088298232,-0.05816669912066378,0.0031935697758700646,0.026133333333333265,-0.16470838372904195,0,0,0,0,0,0,0,0
0.1273434537205632,-0.12295010856643808,1.448,0.46071456264894367,0.029632377624511718,-0.04542330169677734,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.06913239574171567,-0.008242710365680625,-0.0040000000000000036,-0.1555262896452157,-0.04871272987510737,0.0042435973703282,0.019527272727273247,-0.16314227183573538,0,0,0,0,0,0,0,0
0.1286153715337897,-0.12471123621884898,1.441,0.4625471583635376,0.005344869613647461,-0.03214475250244141,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.0704043135549422,-0.006481582713269721,0.0029999999999998916,-0.15735888535980963,-0.04262167735462583,0.007032453282428748,0.04323333333333264,-0.1665218639327793,0,0,0,0,0,0,0,0
0.12871221010656117,-0.12794589569606063,1.435,0.464013234935213,-0.020351045608520506,-0.044069545745849606,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.07050115212771366,-0.0032469232360580746,0.008999999999999897,-0.15882496193148504,-0.035797245426276346,0.016636712850101223,0.04107096774193543,-0.16591888082668865,0,0,0,0,0,0,0,0
0.12739336658752412,-0.13219795832355014,1.441,0.4648858995612101,-0.04623546600341797,-0.04818343353271484,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.06918230860867661,0.001005139391431431,0.0029999999999998916,-0.15969762655748215,-0.028180109420130425,0.02117231857934526,-0.02676666666666678,-0.16333372916580344,0,0,0,0,0,0,0,0
0.12582400725650322,-0.1376006964418959,1.439,0.46532223187420874,-0.05737451171875,-0.06188675689697266,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.06761294927765571,0.006407877509777199,0.004999999999999893,-0.16013395887048076,-0.025845956293069683,0.0306091321088164,0.014144927536231807,-0.1620310558835182,0,0,0,0,0,0,0,0
0.12334406790699422,-0.14339941488177788,1.435,0.4651127923639693,-0.07227318572998047,-0.06104108810424805,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.0651330099281467,0.012206595949659171,0.008999999999999897,-0.15992451936024132,-0.019611597914399446,0.036395110720481676,0.028095522388059634,-0.15898673050842294,0,0,0,0,0,0,0,0
0.12068002717176202,-0.14983653434080788,1.425,0.464711366636011,-0.07902363586425781,-0.06837638092041015,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.0624689691929145,0.01864371540868917,0.018999999999999906,-0.159523093632283,-0.016195544962081924,0.04566043529564297,0.07165161290322578,-0.15758071107764599,0,0,0,0,0,0,0,0
0.1179197401122685,-0.1569982841488107,1.417,0.46432739420057206,-0.0851580810546875,-0.07747784423828125,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.05970868213342098,0.025805465216691997,0.026999999999999913,-0.1591391211968441,-0.01564698120167031,0.04976468014953701,0.06277647058823527,-0.157445125158143,0,0,0,0,0,0,0,0
0.11516547258635436,-0.16497078369727014,1.422,0.46361180920725426,-0.09049365997314453,-0.08842462158203125,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.056954414607506845,0.033777964765151436,0.02200000000000002,-0.15842353620352628,-0.013175721048674888,0.06118064654068371,-0.010177777777777168,-0.15501598861629862,0,0,0,0,0,0,0,0
0.11272826084274468,-0.17370105746936193,1.409,0.46183157337022024,-0.09125947570800781,-0.10078286743164062,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.05451720286389716,0.042508238537243226,0.03499999999999992,-0.15664330036649227,-0.01489593316726179,0.06553811666329011,0.09394202898550667,-0.1489031445533009,0,0,0,0,0,0,0,0
0.11010158016831689,-0.18413893784021515,1.401,0.4609240021591831,-0.10503755950927735,-0.12260950469970704,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.05189052218946938,0.052946118908096446,0.04299999999999993,-0.15573572915545514,-0.01242558115282698,0.08019744371579274,0.07557647058823527,-0.15173173851852664,0,0,0,0,0,0,0,0
0.10621714937086484,-0.19492121186734332,1.398,0.4593357525398684,-0.1241213150024414,-0.11894033050537109,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.04800609139201732,0.06372839293522461,0.04600000000000004,-0.15414747953614044,-0.002422874599052792,0.09176571884054657,0.05346666666666733,-0.14658438611083235,0,0,0,0,0,0,0,0
0.10210641920837434,-0.20597115315961492,1.396,0.45739843707015443,-0.1287549591064453,-0.121231201171875,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.04389536122952682,0.07477833422749622,0.04800000000000004,-0.15221016406642646,0.0051986506469663095,0.11036047753440964,0.05160754716981137,-0.1412442274454039,0,0,0,0,0,0,0,0
0.09825669539611616,-0.217133033784837,1.396,0.45596726708351926,-0.12574872589111327,-0.12471586608886719,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.040045637417268645,0.0859402148527183,0.04800000000000004,-0.15077899407979128,0.0013645358039111044,0.1049805553442596,0.03840000000000004,-0.1439638989053381,0,0,0,0,0,0,0,0
0.09500812227447902,-0.2283196843367561,1.397,0.45404740490632517,-0.1176376953125,-0.1291998748779297,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.03679706429563151,0.09712686540463739,0.04699999999999993,-0.1488591319025972,-0.0019202626902360825,0.10530731231350246,0.03252753623188344,-0.1405119050452316,0,0,0,0,0,0,0,0
0.09206216547308843,-0.23906235398609216,1.395,0.4503996667696574,-0.11038911437988282,-0.12543148040771485,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.03385110749424092,0.10786953505397345,0.04899999999999993,-0.14521139376592945,-0.00176254079878653,0.10922792013386354,0.049494117647058786,-0.12911843139827764,0,0,0,0,0,0,0,0
0.08993311881863404,-0.24904551506436268,1.399,0.4470660878983483,-0.09393970489501953,-0.12091116333007812,0.058211057978847514,-0.1311928189321187,1.444,0.305188273003728,-0.03172206083978653,0.11785269613224397,0.04499999999999993,-0.1418778148946203,-0.0040329934507022155,0.11438835405651376,0.013777777777777701,-0.12600362979314822,0,0,0,0,0,0,0,0
