1.5970609572547272,0.5723983960528775,1.982,0.3986855610330642,0.029358222961425783,-0.04548583221435547,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.003356814577297973,0.026500319429092478,-0.004999999999999893,-0.21102775985863423,-0.0170350229437692,0.023703094618942794,-0.009147058823528759,-0.2052527733630661,0,0,0,0,0,0,0,0
1.5991594214519067,0.5703974239193097,1.982,0.3974463772641481,0.017356409072875976,-0.03988018798828125,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.00545527877447749,0.028501291562660236,-0.004999999999999893,-0.20978857608971815,-0.01352855804919214,0.024549767057046517,-0.003999999999999915,-0.20432158887391194,0,0,0,0,0,0,0,0
1.601494349602889,0.5681382413505249,1.981,0.39578831447475343,0.019177133560180665,-0.04480280685424805,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.007790206925459842,0.030760474131445004,-0.0040000000000000036,-0.20813051330032348,-0.016866926523742984,0.027931251336748987,0.0023555555555549394,-0.20023497620796787,0,0,0,0,0,0,0,0
1.6029973455034054,0.5661136971094327,1.98,0.3947411169235571,0.00909404468536377,-0.03671236801147461,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.009293202825976232,0.03278501837253722,-0.0029999999999998916,-0.20708331574912717,-0.012270493661984298,0.026661936496156675,0.0026724637681165954,-0.20253028291783887,0,0,0,0,0,0,0,0
1.6050073606830615,0.5652176359066576,1.979,0.3932575870593618,0.02266259574890137,-0.02400210952758789,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.011303218005632276,0.0336810795753123,-0.0020000000000000018,-0.20559978588493186,-0.01664387951656013,0.02174087449033236,0.003868749999999396,-0.19864573964651633,0,0,0,0,0,0,0,0
1.607467458606329,0.5619922945659914,1.977,0.39201840329044596,0.015545388221740723,-0.05882767486572266,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.013763315928899678,0.03690642091597851,0,-0.204360602116016,-0.023764682928049653,0.04058790593314952,0.013725490196078442,-0.19707128582827568,0,0,0,0,0,0,0,0
1.6095286059273899,0.5619925513200271,1.975,0.39046506025617084,0.02857329559326172,-0.011808499336242676,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.015824463249960674,0.03690616416194281,0.0020000000000000018,-0.20280725908174088,-0.017660901386755322,0.01845186770377553,0.011059459459459471,-0.1965099224563012,0,0,0,0,0,0,0,0
1.6114051408350094,0.5621134103967363,1.972,0.3900461812356922,0.02671940040588379,-0.009037224769592286,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.017700998157580194,0.03678530508523359,0.0050000000000001155,-0.20238838006126222,-0.019443841299222872,0.01771038356119376,0.02093548387096848,-0.2003615460912042,0,0,0,0,0,0,0,0
1.612943073148997,0.5618026422945165,1.97,0.38920842319473486,0.019563852310180666,-0.013082947731018067,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.019238930471567883,0.03709607318745345,0.007000000000000117,-0.2015506220203049,-0.01890009126846827,0.020423361348501746,0.01766896551724148,-0.19721739077397396,0,0,0,0,0,0,0,0
1.6149746076008848,0.5619012119762945,1.969,0.38762017357542017,0.028754974365234377,-0.010195209503173827,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.021270464923455634,0.03699750350567543,0.008000000000000007,-0.1999623724009902,-0.019099959344593444,0.018088044745429317,0.010566666666666214,-0.19429005233200916,0,0,0,0,0,0,0,0
1.6181024170304263,0.5645728899963872,1.968,0.38671260236438304,0.05858427810668945,0.019368009567260744,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.02439827435299713,0.03432582548558272,0.009000000000000119,-0.19905480118995308,-0.029575856229506866,0.0023202570756096046,0.012755555555556273,-0.19473303351834773,0,0,0,0,0,0,0,0
1.6216064715597893,0.5665098881159766,1.967,0.38671260236438304,0.059637367248535154,0.007086282253265381,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.027902328882360106,0.032388827365993356,0.010000000000000009,-0.19905480118995308,-0.03172535408287631,0.006369060902470932,0.01307246376811539,-0.19905480118995308,0,0,0,0,0,0,0,0
1.6241070792838654,0.5688276439399378,1.965,0.3865206161466637,0.047851192474365235,0.01805257225036621,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.030402936606436226,0.030071071542032146,0.01200000000000001,-0.19886281497223376,-0.03171491553768306,-0.000270398915520215,0.022807547169811343,-0.1977761005323131,0,0,0,0,0,0,0,0
1.6264061847323836,0.5710205275889241,1.965,0.38594465749350554,0.044342082977294923,0.017466259002685548,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03270204205495442,0.027878187893045858,0.01200000000000001,-0.19828685631907558,-0.029329842107821833,0.0015599120570842073,0.00960000000000001,-0.19549995961024566,0,0,0,0,0,0,0,0
1.6274007246022182,0.5751627126473979,1.967,0.38467056713954945,0.03720969009399414,0.05194680404663086,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03369658192478897,0.023736002834572,0.010000000000000009,-0.1970127659651195,-0.021893058418077007,-0.009143082212653853,-0.002144927536231885,-0.19147324268704952,0,0,0,0,0,0,0,0
1.628656445864432,0.5789818452563461,1.965,0.3846182072619897,0.03895649719238281,0.04603236389160156,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03495230318700271,0.01991687022562383,0.01200000000000001,-0.19696040608755974,-0.02384575219893336,-0.009413976671707798,0.0197449275362319,-0.1967327544459956,0,0,0,0,0,0,0,0
1.629338328719376,0.5820906437273256,1.961,0.38339647678559374,0.026977548599243163,0.03938743591308594,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03563418604194668,0.016808071754644383,0.016000000000000014,-0.1957386756111638,-0.021605331103995404,-0.008867066739230284,0.03502222222222225,-0.18992091143784973,0,0,0,0,0,0,0,0
1.6290318976786697,0.5835947469151034,1.957,0.38268089179227616,0.004176895141601563,0.02264297866821289,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.035327755001240524,0.015303968566866555,0.020000000000000018,-0.1950230906178462,-0.015782283391021057,-0.0015837370450270671,0.040561403508771965,-0.19125685381091154,0,0,0,0,0,0,0,0
1.6276173080822558,0.5853961824104436,1.954,0.3825238121595967,-0.009593941688537598,0.03299028396606445,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.033913165404826584,0.01350253307152638,0.02300000000000013,-0.19486601098516673,-0.010767753218102305,-0.001130013756350079,0.03152500000000061,-0.1942769623626187,0,0,0,0,0,0,0,0
1.6262024571343068,0.5873233909141007,1.953,0.38311722410527477,-0.008898564338684082,0.034740482330322266,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.032498314456877564,0.01157532456786925,0.02400000000000002,-0.1954594229308448,-0.008966836172818828,-0.004131793249594718,0.024347058823528864,-0.19807741680883634,0,0,0,0,0,0,0,0
1.6245273580403519,0.5896240828367622,1.955,0.38329175703047397,-0.010404467582702637,0.041401130676269535,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03082321536292265,0.009274632645207781,0.02200000000000002,-0.195633955856044,-0.004349632532702468,-0.010555932223273733,0.004392452830188683,-0.19662187807415268,0,0,0,0,0,0,0,0
1.6226888745788606,0.5885491199316814,1.954,0.38316958398283446,-0.03160635375976562,-0.004641218185424805,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.02898473190143136,0.010349595550288582,0.02300000000000013,-0.1955117828084045,-0.006347186058032743,0.009937291658413661,0.022830379746836046,-0.19504783452622917,0,0,0,0,0,0,0,0
1.6186559202881499,0.588335156633768,1.953,0.3833964767855938,-0.05730741882324219,0.019639816284179688,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.02495177761072065,0.010563558848201926,0.02400000000000002,-0.19573867561116384,0.01415682820876701,0.0066947445990004064,0.025803773584904953,-0.19702297449470726,0,0,0,0,0,0,0,0
1.6141629210446307,0.589273440026213,1.952,0.3837455426359926,-0.05723728561401367,0.03826306533813477,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.020458778367201447,0.009625275455756976,0.025000000000000133,-0.19608774146156263,0.012896342216865756,-0.00001676208617639851,0.025147058823530095,-0.19762773786038082,0,0,0,0,0,0,0,0
1.6095452205062115,0.5901353864842996,1.955,0.3845309407993902,-0.05938710403442383,0.03792158508300781,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.015841077828782302,0.008763328997670294,0.02200000000000002,-0.19687313962496025,0.017733352965715207,-0.00040692693497975264,0.0009333333333327205,-0.20061313087923463,0,0,0,0,0,0,0,0
1.604899430056921,0.5908029846153315,1.956,0.38433895458167083,-0.06084145355224609,0.03542393493652344,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.011195287379491825,0.008095730866638395,0.02100000000000013,-0.19668115340724088,0.01796796003853911,0.0006614981019979716,0.01172753623188472,-0.19584643072150446,0,0,0,0,0,0,0,0
1.600257732609081,0.5918963213103907,1.953,0.38323939715291416,-0.058396900177001956,0.041309425354003906,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.006553589931651782,0.007002394171579218,0.02400000000000002,-0.1955815959784842,0.02026804716089896,-0.002044713686249695,0.03441739130434729,-0.1908009115056291,0,0,0,0,0,0,0,0
1.5958736413463404,0.5934390392326615,1.958,0.382698345084796,-0.052337966918945315,0.04605203628540039,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0021694986689111406,0.005459676249308432,0.019000000000000128,-0.19504054391036604,0.022521895926455576,-0.0055771045337269405,-0.011723076923076243,-0.19254338051905143,0,0,0,0,0,0,0,0
1.5921990737181757,0.5959487750558031,1.954,0.3820874798465978,-0.03707329177856445,0.05550536727905273,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0015050689592535083,0.0029499404261668083,0.02300000000000013,-0.19442967867216784,0.02023887796231807,-0.011834234909637325,0.039612121212121335,-0.19165301849853966,0,0,0,0,0,0,0,0
1.5889322737725173,0.6017241696902711,1.962,0.38168605411863926,-0.013167331695556641,0.09865461730957031,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.00477186890491188,-0.002825454208301159,0.015000000000000124,-0.1940282529442093,0.018956658814491156,-0.030708207134060556,-0.028579710144927467,-0.19228292369221567,0,0,0,0,0,0,0,0
1.5872139861543333,0.6051925104044041,1.97,0.382698345084796,-0.004540930271148682,0.05788183975219727,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.006490156523095925,-0.006293794922434204,0.007000000000000117,-0.19504054391036604,0.012791120584792653,-0.022415456984178458,-0.03884444444444439,-0.19986097708254097,0,0,0,0,0,0,0,0
1.5859211508327749,0.6072675203594436,1.978,0.382052573261558,-0.00636677360534668,0.0361152229309082,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.007782991844654363,-0.008368804877473712,-0.0009999999999998899,-0.19439477208712805,0.010545795371525028,-0.014864600736734325,-0.04197647058823524,-0.19154577874931336,0,0,0,0,0,0,0,0
1.58517442103516,0.6094322442669835,1.983,0.38151152119343984,0.0017126014232635499,0.03430575561523438,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.008529721642269283,-0.010533528785013568,-0.006000000000000005,-0.19385372001900988,0.00910477617604616,-0.019297382311746592,-0.03720740740740816,-0.1908478751961312,0,0,0,0,0,0,0,0
1.585282374987771,0.6111943977346782,1.984,0.38156388107099976,0.01134425926208496,0.023928989410400392,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0084217676896583,-0.012295682252708273,-0.006999999999999895,-0.1939060798965698,0.003611139663657016,-0.01593758261354694,-0.01115555555555486,-0.19415541264685512,0,0,0,0,0,0,0,0
1.5852622116547983,0.6119771810148733,1.985,0.3815289744859599,0.004091603755950928,0.011009946823120117,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.00844193102263091,-0.013078465532903372,-0.008000000000000007,-0.19387117331152995,0.0043247473722038965,-0.010568264355691161,-0.011547058823529993,-0.19371717367164826,0,0,0,0,0,0,0,0
1.585950939405913,0.6117881594062942,1.984,0.3809181092477617,0.008532382011413575,-0.006478066921234131,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.007753203271516185,-0.012889443924324229,-0.006999999999999895,-0.19326030807333175,0.00038305507213267113,-0.005485916701253419,-0.0005275362318834078,-0.1906043722550787,0,0,0,0,0,0,0,0
1.5871857011657946,0.6105594207377987,1.982,0.3808482960776819,0.010341702461242675,-0.023995773315429687,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0065184415116346095,-0.01166070525582874,-0.004999999999999893,-0.19319049490325194,-0.0036005667990803352,0.0009959733081716746,0.007111111111111205,-0.1928580512362052,0,0,0,0,0,0,0,0
1.5891786690838718,0.6081170072168027,1.98,0.38039451047216366,0.014134592056274414,-0.04512324142456055,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.004525473593557372,-0.009218291734832795,-0.0029999999999998916,-0.1927367092977337,-0.0079951863109718,0.007962100196533319,0.00789411764705892,-0.19073471397927091,0,0,0,0,0,0,0,0
1.5911060338730607,0.6055702707881118,1.978,0.38072612303004216,0.012660355567932128,-0.04620444488525391,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.002598108804368504,-0.00667155530614183,-0.0009999999999998899,-0.1930683218556122,-0.008337769543760086,0.009397904490383911,0.009200000000000095,-0.19448951853223437,0,0,0,0,0,0,0,0
1.5926032303430704,0.6015331825884465,1.976,0.38137189485328016,-0.0016525614261627198,-0.06456544494628906,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,0.0011009123343588278,-0.0026344671064765235,0.001000000000000112,-0.1937140936788502,-0.007901459389326822,0.021472780477130398,0.012090322580645258,-0.19683879604935664,0,0,0,0,0,0,0,0
1.595315236027051,0.5974526690999786,1.972,0.38102282900288154,0.014976271629333496,-0.07195111846923828,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.0016110933496218394,0.001446046381991306,0.0050000000000001155,-0.19336502782845158,-0.014562097245727344,0.021421280016557104,0.024289855072463878,-0.1918473502180228,0,0,0,0,0,0,0,0
1.5989535465910147,0.5938434298693176,1.967,0.3801327110843643,0.030528299331665038,-0.07055071258544922,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.005249403913585526,0.005055285612652338,0.010000000000000009,-0.19247490990993435,-0.02107990046965204,0.02083537803431691,0.03336231884057918,-0.1886048320033377,0,0,0,0,0,0,0,0
1.603237161315988,0.589950672626277,1.962,0.3807086697375225,0.03800171279907227,-0.07806423950195313,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.00953301863855871,0.00894804285569295,0.015000000000000124,-0.19305086856309253,-0.028564368902463708,0.026100450555849874,0.039777777777778515,-0.19579352881622672,0,0,0,0,0,0,0,0
1.6084869889167044,0.5856685944186281,1.955,0.3803596038871234,0.049242298126220704,-0.08889316558837891,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.014782846239275171,0.013230121063341871,0.02200000000000002,-0.19270180271269347,-0.04206009595455761,0.03489293548784305,0.06382641509433895,-0.19072595827647235,0,0,0,0,0,0,0,0
1.6137545993103923,0.5812844943301957,1.984,0.3792600464583672,0.048952861785888674,-0.09039595794677735,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.02005045663296312,0.017614221151774245,-0.006999999999999895,-0.19160224528393724,-0.03307102378886634,0.02798754846277876,-0.13247499999999954,-0.1874789049261014,0,0,0,0,0,0,0,0
1.618566195631866,0.5778849511761085,1.999,0.37952184584616633,0.04816582489013672,-0.07409070587158204,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.024862052954436775,0.021013764305861438,-0.02200000000000002,-0.19186404467173637,-0.045451785546155234,0.03383708026921537,-0.12054117647058911,-0.1934040410705548,0,0,0,0,0,0,0,0
1.6233389904886175,0.574686645313495,2.008,0.3802199775469638,0.04872412490844726,-0.07108392333984374,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.029634847811188303,0.02421207016847493,-0.030999999999999917,-0.19256217637253384,-0.03902725288911639,0.028329325691697212,-0.07045217391304288,-0.19559753159339238,0,0,0,0,0,0,0,0
1.6285661400877576,0.5697622260667513,2.02,0.3801152577918444,0.04539402770996094,-0.09768984985351563,1.5937041426774292,0.5988987154819699,1.977,0.18765780117442996,-0.03486199741032836,0.029136489415218625,-0.04299999999999993,-0.19245745661741445,-0.046470718700386715,0.041926129411740946,-0.10106666666666667,-0.19195879111684594,0,0,0,0,0,0,0,0
