3.8605386190349327,1.2569865021570583,1.456,0.5088158368339075,-0.0021095268726348875,0.06692357635498047,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.06278232554808838,-0.008998308780795439,-0.006999999999999895,-0.1945169451347683,-0.019767612456338395,-0.02393035152266944,-0.005599999999999917,-0.19990470065179278,0,0,0,0,0,0,0,0
3.8597088068710037,1.2605744434818975,1.454,0.5098979409701438,0.015347232818603515,0.05306498336791992,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.06195251338415941,-0.012586250105634633,-0.004999999999999893,-0.19559904927100463,-0.026767064556208135,-0.02449282742519004,0.006144927536231977,-0.2003038498633365,0,0,0,0,0,0,0,0
3.857632011761994,1.2649919889866355,1.454,0.5111545780315796,0.005153050899505615,0.07303901672363282,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.059875718275149925,-0.017003795610372574,-0.004999999999999893,-0.19685568633244038,-0.018400108531966698,-0.033043817275952625,-0.003999999999999915,-0.2028396723392773,0,0,0,0,0,0,0,0
3.8544049172625066,1.2697145719411114,1.452,0.5127777342359348,-0.007565902233123779,0.08546382904052735,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.056648623775662266,-0.021726378564848492,-0.0029999999999998916,-0.19847884253679554,-0.011714266669879948,-0.03517060154810911,0.00789411764705892,-0.2056398257913036,0,0,0,0,0,0,0,0
3.8512373700908085,1.2749786771976168,1.452,0.5140518245898902,-0.0026637818813323973,0.09211590576171876,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.05348107660396417,-0.02699048382135394,-0.0029999999999998916,-0.19975293289075097,-0.005822773960579588,-0.048258201151750675,-0.0023999999999999135,-0.2069647650829515,0,0,0,0,0,0,0,0
3.847299511280223,1.2790426678733477,1.454,0.5152211951887267,-0.02145937156677246,0.08212560272216797,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.04954321779337878,-0.031054474497084872,-0.004999999999999893,-0.20092230348958745,-0.00732539897637436,-0.033532259229628845,-0.012860759493670808,-0.2053629513332703,0,0,0,0,0,0,0,0
3.842580918969035,1.2837974589100227,1.454,0.5170537909033206,-0.026448402404785156,0.09693782043457032,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.04482462548219068,-0.03580926553375985,-0.004999999999999893,-0.20275489920418138,0.00874820252146756,-0.049304196216620334,-0.003999999999999915,-0.2131280824943357,0,0,0,0,0,0,0,0
3.83822621951859,1.2876964670204842,1.454,0.5187816668627951,-0.02787131690979004,0.08312921142578125,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.04046992603174582,-0.03970827364422136,-0.004999999999999893,-0.20448277516365593,-0.00044087460475988535,-0.03757690096057209,-0.003999999999999915,-0.21121475942134896,0,0,0,0,0,0,0,0
3.833431206586369,1.2918286260571439,1.452,0.520666622454949,-0.031729297637939455,0.0894891128540039,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.03567491309952464,-0.043840432680881,-0.0029999999999998916,-0.20636773075580978,0.008801504184799767,-0.04487665543299408,0.008711111111111208,-0.2153437097660662,0,0,0,0,0,0,0,0
3.8290683793344433,1.295431112037275,1.458,0.5219407128089044,-0.029889177322387696,0.07943157196044921,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.031312085847599036,-0.047442918661012135,-0.008999999999999897,-0.2076418211097652,0.009376572456101497,-0.04439146085584862,-0.041626229508196666,-0.21390783924397222,0,0,0,0,0,0,0,0
3.8236203388545804,1.2997228705916255,1.458,0.5230577235301814,-0.03874406814575195,0.09654777526855468,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.02586404536773612,-0.05173467721536262,-0.008999999999999897,-0.2087588318310422,0.014702965257465558,-0.04763712837612582,-0.007199999999999918,-0.21361540018442052,0,0,0,0,0,0,0,0
3.818862234862896,1.3026862848508023,1.458,0.5244539869317764,-0.03962410736083984,0.07416023254394531,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.021105941376051707,-0.05469809147453941,-0.008999999999999897,-0.21015509523263715,0.01588094037688756,-0.043812458288251865,-0.007199999999999918,-0.2168039685735654,0,0,0,0,0,0,0,0
3.814144287196946,1.3059295422621682,1.459,0.5250473988774551,-0.036897201538085934,0.0775473403930664,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.01638799371010169,-0.0579413488859053,-0.010000000000000009,-0.2107485071783159,0.01573762174034779,-0.045421980152779595,-0.013072463768116516,-0.21332855911604956,0,0,0,0,0,0,0,0
3.81001255025044,1.3079889452128475,1.462,0.5264785688640903,-0.03814363098144531,0.057795772552490236,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.012256256763595541,-0.0600007518365846,-0.0129999999999999,-0.21217967716495106,0.015138164725219165,-0.0406002440467887,-0.025841176470587597,-0.21849366240010623,0,0,0,0,0,0,0,0
3.806446754525902,1.309521024490535,1.461,0.5274384999526865,-0.03469597625732422,0.04674587249755859,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.008690461039057684,-0.06153283111427221,-0.01200000000000001,-0.21313960825354733,0.015464745727903694,-0.039277967099845074,-0.004044444444445067,-0.21771070867543432,0,0,0,0,0,0,0,0
3.802875554165731,1.3109739014376658,1.454,0.5279795520208048,-0.0353191032409668,0.045793380737304684,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.0051192606788865724,-0.06298570806140291,-0.004999999999999893,-0.2136806603216656,0.021023768265460284,-0.04108732443628155,0.04222641509434048,-0.21674321919780679,0,0,0,0,0,0,0,0
3.8001638893443874,1.311126955061247,1.452,0.5290267495720014,-0.03397952651977539,0.022474782943725586,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,-0.002407595857543132,-0.06313876168498411,-0.0029999999999998916,-0.21472785787286214,0.010659735664605985,-0.03223899044565981,0.006350000000000094,-0.21865484868984914,0,0,0,0,0,0,0,0
3.796871939858589,1.3113788491041618,1.459,0.5297597878578393,-0.04072209548950195,0.028183273315429688,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.00088435362825523,-0.06339065572789893,-0.010000000000000009,-0.21546089615870007,0.022599529122385824,-0.03339076853741455,-0.05511538461538541,-0.21968996319238043,0,0,0,0,0,0,0,0
3.794285067058789,1.3110979246020005,1.46,0.5309640650417156,-0.03561367034912109,0.01597194766998291,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.0034712264280551963,-0.0631097312257376,-0.010999999999999899,-0.21666517334257634,0.01485743176373757,-0.030129886254079453,-0.013872463768115302,-0.22190116109856017,0,0,0,0,0,0,0,0
3.7921011390941888,1.3103054917493562,1.458,0.5318018230826724,-0.03426755142211914,0.006338015079498291,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.005655154392655515,-0.0623172983730933,-0.008999999999999897,-0.21750293138353322,0.014960510332996193,-0.026756244449633884,0.003911111111111202,-0.22149225538808975,0,0,0,0,0,0,0,0
3.789414327617948,1.3097572315764576,1.453,0.5306499057763565,-0.03890646743774414,0.0133485746383667,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.008341965868896128,-0.06176903820019475,-0.0040000000000000036,-0.2163510140772173,0.018000159650392394,-0.028062591739590123,0.022535294117646508,-0.21126902596111766,0,0,0,0,0,0,0,0
3.787789712550561,1.307372759446142,1.455,0.5323254218582707,-0.03911943435668945,-0.018515214920043946,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.009966580936283442,-0.059384566069879074,-0.006000000000000005,-0.21802653015913148,0.013224091534599108,-0.017597134547831052,-0.014944927536231896,-0.22531138268919315,0,0,0,0,0,0,0,0
3.786085835669277,1.3046010104654007,1.451,0.5336169655047467,-0.043123184204101564,-0.022851552963256836,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.011670457817567481,-0.05661281708913779,-0.0020000000000000018,-0.21931807380560747,0.014004501627268857,-0.015017201102658627,0.01757808219178084,-0.2246257874212622,0,0,0,0,0,0,0,0
3.7841546223197393,1.3029407401404705,1.45,0.5342278307429447,-0.03760830307006836,-0.006707019805908203,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.013601671167104978,-0.05495254676420758,-0.0009999999999998899,-0.21992893904380545,0.01825718596216476,-0.017627212132517778,0.00513220338983126,-0.22303503347532058,0,0,0,0,0,0,0,0
3.7839695416645247,1.3006682697220642,1.453,0.5345594433008237,-0.019745710372924805,-0.02792385482788086,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.013786751822319587,-0.0526800763458013,-0.0040000000000000036,-0.2202605516016845,0.007845996930646752,-0.014643499254633029,-0.01864117647058882,-0.2217235481805627,0,0,0,0,0,0,0,0
3.7831511210917763,1.298484999519665,1.462,0.5349259624437418,-0.027248077392578125,-0.021926023483276366,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.014605172395067978,-0.05049680614340213,-0.0129999999999999,-0.22062707074460258,0.01184936715724727,-0.013119124169483467,-0.06039999999999934,-0.22237239999659342,0,0,0,0,0,0,0,0
3.782592692153639,1.2955159571980202,1.463,0.5359906132874589,-0.029909557342529296,-0.03404417419433594,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.015163601333205268,-0.047527763821757274,-0.014000000000000012,-0.22169172158831968,0.010414411222371495,-0.008703522308332276,-0.01627246376811652,-0.22632063830013313,0,0,0,0,0,0,0,0
3.7817107976311752,1.292210553901103,1.462,0.5359382534098989,-0.03669400024414062,-0.03587229919433594,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.016045495855669056,-0.04422236052484019,-0.0129999999999999,-0.22163936171075965,0.013846579679953886,-0.00028304528277895563,-0.003796226415093522,-0.22134298504532554,0,0,0,0,0,0,0,0
3.780432051721377,1.289228120005148,1.459,0.5359906132874588,-0.03933639907836914,-0.02866916275024414,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.017324241765467097,-0.041239926628885204,-0.010000000000000009,-0.22169172158831957,0.014327450862851449,-0.007406648585528121,0.005291139240505841,-0.2218905565663952,0,0,0,0,0,0,0,0
3.7791630630470388,1.2864053742307175,1.47,0.5369330910835355,-0.03798879241943359,-0.026682437896728514,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.01859323043980554,-0.03841718085445467,-0.020999999999999908,-0.22263419938439627,0.01722779443451805,-0.0015664293370364901,-0.0855499999999993,-0.22768318757766431,0,0,0,0,0,0,0,0
3.77873878049116,1.2843700994012723,1.465,0.5371948904713351,-0.02108441162109375,-0.022977781295776368,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.019017512995684438,-0.03638190602500946,-0.016000000000000014,-0.22289599877219585,0.011660914389981548,-0.007867095181985547,0.012562318840579154,-0.2240342569800201,0,0,0,0,0,0,0,0
3.7776079062136105,1.2820879398453975,1.458,0.5368458246209358,-0.03209149169921875,-0.020730175018310548,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.02014838727323376,-0.034099746469134606,-0.008999999999999897,-0.22254693292179656,0.016356828511890884,-0.00437120903526257,0.03168888888888961,-0.22088471458656186,0,0,0,0,0,0,0,0
3.7762633251767967,1.279923951015,1.45,0.5369156377910158,-0.033932373046875,-0.017578733444213866,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.021492968310047544,-0.03193575763873713,-0.0009999999999998899,-0.2226167460918766,0.017566822747557467,-0.00499112388256976,0.039779710144927656,-0.2229202816139637,0,0,0,0,0,0,0,0
3.775065232496677,1.2784733456013977,1.442,0.5370727174236951,-0.026572153091430663,-0.009505217552185058,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.022691060990167156,-0.030485152225134815,0.007000000000000117,-0.2227738257245559,0.01725162117172955,-0.008091704355372908,0.045036619718309995,-0.22343754248235576,0,0,0,0,0,0,0,0
3.7744543949061886,1.2773852843287552,1.438,0.5370029042536151,-0.01622272491455078,-0.009335318565368652,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.023301898580655678,-0.029397090952492322,0.01100000000000012,-0.22270401255447586,0.01509922601082756,-0.008556264098425635,0.03138064516129044,-0.22236620689279826,0,0,0,0,0,0,0,0
3.773781792699275,1.2770878367653322,1.435,0.537491596444174,-0.010951406478881836,0.0013274682760238648,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.02397450078756913,-0.02909964338906934,0.014000000000000012,-0.22319270474503478,0.016428963080948877,-0.012585545332307437,0.026417391304347282,-0.22531745339963874,0,0,0,0,0,0,0,0
3.7739142822506193,1.276545510416614,1.436,0.5375614096142536,-0.002457808017730713,-0.008005325317382812,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.02384201123622498,-0.028557317040351027,0.013000000000000123,-0.22326251791511437,0.011341363830981832,-0.01190598074453289,0.004931250000000701,-0.22358976714986245,0,0,0,0,0,0,0,0
3.773596335356987,1.2760814857167284,1.438,0.5376137694918139,-0.007660562515258789,-0.0035366425514221193,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.024159958129857273,-0.028093292340465537,0.01100000000000012,-0.22331487779267473,0.013818751139480237,-0.011509011092733994,-0.002137499999999912,-0.2235603147187389,0,0,0,0,0,0,0,0
3.7741963103847054,1.2762274978582169,1.44,0.538102461682372,0.008851641654968262,-0.0027273788452148438,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.023559983102138915,-0.028239304481953997,0.009000000000000119,-0.22380356998323275,0.008095934363325154,-0.015016218022046494,-0.00508070175438588,-0.22637563414406447,0,0,0,0,0,0,0,0
3.7742810304911107,1.2757607401888684,1.454,0.5380501018048119,-0.002497036933898926,-0.006663246631622315,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.023475262995733548,-0.027772546812605547,-0.004999999999999893,-0.22375121010567273,0.011259372832675186,-0.011251351079335718,-0.08303225806451613,-0.22349785585941453,0,0,0,0,0,0,0,0
3.7746253790775426,1.276789876286855,1.458,0.5377708491244931,0.01234633731842041,0.010608948707580567,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.023130914409301706,-0.028801682910592152,-0.008999999999999897,-0.22347195742535392,0.009818761476373394,-0.019621097024793345,-0.027489855072463702,-0.22225781533701128,0,0,0,0,0,0,0,0
3.775730707922744,1.2768573320045196,1.46,0.5367760114508561,0.014758004188537597,-0.007623600959777832,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.022025585564100503,-0.028869138628256685,-0.010999999999999899,-0.22247711975171686,0.005406052262913713,-0.014776735997933945,-0.01894492753623181,-0.2181517385619905,0,0,0,0,0,0,0,0
3.776799136095355,1.2769571598863219,1.452,0.5355891875594999,0.014538227081298828,-0.006908576965332031,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.02095715739148929,-0.02896896651005898,-0.0029999999999998916,-0.2212902958603607,0.004447129334229732,-0.015048027749074702,0.04276129032258076,-0.21554759961186315,0,0,0,0,0,0,0,0
3.7784582676311826,1.2773158709971502,1.448,0.5357462671921797,0.024148014068603514,-0.008073810577392579,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.01929802585566165,-0.029327677620887282,0.001000000000000112,-0.22144737549304044,0.0013533552486926243,-0.016457394364585154,0.020800000000000103,-0.2221205739188108,0,0,0,0,0,0,0,0
3.7804132769707484,1.2779226513671238,1.444,0.5353972013417808,0.029862598419189455,-0.007143535614013672,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.017343016516095933,-0.02993445799086092,0.0050000000000001155,-0.2210983096426416,-0.0012452057832274058,-0.018045100437325715,0.024289855072463878,-0.21958063203221184,0,0,0,0,0,0,0,0
3.782571384402122,1.2781282776930267,1.44,0.5346990696409831,0.029415328979492186,-0.013862652778625488,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.015184909084722253,-0.03014008431676385,0.009000000000000119,-0.2204001779418439,-0.00459040998958706,-0.0162308359336404,0.029780645161290434,-0.2170221213250809,0,0,0,0,0,0,0,0
3.7848926843262642,1.2780276759562104,1.44,0.5343500037905838,0.02919049072265625,-0.019041793823242188,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.012863609160580047,-0.030039482579947485,0.009000000000000119,-0.22005111209144462,-0.005342905179851599,-0.014509442624963202,0.007200000000000095,-0.21853343448101292,0,0,0,0,0,0,0,0
3.7876300933205944,1.2778006372421475,1.443,0.5338264050149856,0.03360280609130859,-0.023842529296875,3.7977562934868443,1.2479881933762629,1.449,0.3142988916991392,0.010126200166249877,-0.029812443865884664,0.006000000000000005,-0.21952751331584636,-0.01301412912471581,-0.01340690967026332,-0.015011320754717724,-0.21656374666151654,0,0,0,0,0,0,0,0
