0.4475014833299488,2.0383195650548296,0.772,-1.602055173698115,-0.17733155822753907,0.14347785949707031,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.08334419884351868,-0.05172159725367753,-0.07300000000000006,-0.17744762505026346,-0.01193988173438578,-0.08775411371704486,-0.04763076923076928,-0.18808070787779912,0,0,0,0,0,0,0,0
0.4581359155597301,2.0485271354280092,0.769,-1.5994371798201237,-0.1580242462158203,0.15465318298339845,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0727097666137374,-0.061929167626857184,-0.07000000000000006,-0.1800656189282548,-0.016068374163884076,-0.08128359269530011,-0.04121126760563384,-0.19112756489159843,0,0,0,0,0,0,0,0
0.4703451921680901,2.057371604956753,0.761,-1.5967319194795324,-0.137857177734375,0.17926486206054687,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06050049000537738,-0.07077363715560092,-0.062000000000000055,-0.18277087926884605,-0.036519236449280165,-0.08375501131311777,-0.005850000000000008,-0.1954517871153676,0,0,0,0,0,0,0,0
0.48358498657002397,2.064218122063078,0.753,-1.595004043520058,-0.10781336975097656,0.19586689758300782,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.04726069560344354,-0.07762015426192614,-0.05400000000000005,-0.18449875522832038,-0.04658068311762438,-0.07511736481602106,-0.0007757575757575894,-0.19235273686229457,0,0,0,0,0,0,0,0
0.4965430865037382,2.067769117178784,0.745,-1.592543129274746,-0.057954151153564455,0.19302525329589842,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.03430259566972932,-0.08117114937763215,-0.04600000000000004,-0.1869596694736324,-0.054838146241325436,-0.06031332533162719,0.007644444444444447,-0.19867830873702302,0,0,0,0,0,0,0,0
0.5102906847231894,2.0699501050159594,0.738,-1.5911119592881107,-0.03719122314453125,0.20545382690429687,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.020554997450278112,-0.08335213721480739,-0.039000000000000035,-0.1883908394602678,-0.06153831286900903,-0.053069288652348987,0.005367164179104478,-0.1947990632810233,0,0,0,0,0,0,0,0
0.5244840913500209,2.0700855721477445,0.729,-1.5884765121175992,-0.006356510639190674,0.2128158874511719,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.006361590823446561,-0.08348760434659241,-0.030000000000000027,-0.19102628663077925,-0.07567146362622977,-0.04249639734987969,0.026000000000000023,-0.20357603506178618,0,0,0,0,0,0,0,0
0.5381899053711079,2.0677831171098418,0.719,-1.5851254799537702,0.03089679718017578,0.20616566467285155,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.007344223197640387,-0.0811851493086897,-0.020000000000000018,-0.1943773187946083,-0.07862578202663943,-0.028001023665814362,0.03868750000000003,-0.2100852820625569,0,0,0,0,0,0,0,0
0.5515009310330109,2.063176678602432,0.709,-1.581826807667501,0.06622854614257813,0.20063494873046875,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.020655248859543396,-0.07657871080127987,-0.010000000000000009,-0.1976759910808774,-0.08091639687925735,-0.013861272406799949,0.04503030303030306,-0.21266995601846433,0,0,0,0,0,0,0,0
0.5627088843032559,2.0564188950553173,0.698,-1.5786503084288712,0.09950618743896485,0.1692271728515625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.03186320212978844,-0.06982092725416522,0.0010000000000000009,-0.20085249031950725,-0.07628211867390597,0.0014776016266116465,0.06003076923076928,-0.21551325603626034,0,0,0,0,0,0,0,0
0.5727234817385929,2.046101205526407,0.688,-1.5754214493126817,0.1535807647705078,0.15142984008789062,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.041877799565125384,-0.05950323772525512,0.01100000000000001,-0.20408134943569678,-0.07570622950706161,0.02667324574859955,0.06348750000000004,-0.2192166265428352,0,0,0,0,0,0,0,0
0.5800948002353822,2.033327979397574,0.676,-1.571913337516173,0.19108494567871093,0.11145475769042969,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.049249118061914676,-0.04673001159642198,0.02299999999999991,-0.20758946123220556,-0.06096204457851019,0.03960160187913546,0.07755492957746422,-0.22241246882308774,0,0,0,0,0,0,0,0
0.5856752167154211,2.0164261666218724,0.666,-1.5702029148492185,0.25343353271484376,0.08398938751220703,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.054829534541953606,-0.029828198820720297,0.03299999999999992,-0.20929988389916,-0.05841708104897086,0.07898486045464921,0.08195555555555553,-0.2174447537418001,0,0,0,0,0,0,0,0
0.5900631910092863,1.9974597913286165,0.659,-1.568876464617703,0.28453463745117186,0.06565077972412109,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05921750883581878,-0.010861823527464454,0.039999999999999925,-0.21062633413067555,-0.05323630830795262,0.09669572443072232,0.06969230769230766,-0.21674841212228585,0,0,0,0,0,0,0,0
0.5938180275661386,1.9765684528838177,0.655,-1.5668693359779096,0.31347763061523437,0.05572081756591797,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.06297234539267105,0.010029514917334392,0.04399999999999993,-0.2126334627704689,-0.05139818474024907,0.11580215830229744,0.05641212121212118,-0.2217567747695296,0,0,0,0,0,0,0,0
0.5980357527219079,1.9545303150384299,0.653,-1.5659094048893125,0.3308179626464844,0.06196723937988281,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0671900705484404,0.032067652762722165,0.04599999999999993,-0.21359339385906595,-0.05630586303605514,0.13470072247191062,0.047569230769230725,-0.21802384503720615,0,0,0,0,0,0,0,0
0.6036578247750222,1.9320476435682465,0.652,-1.5658919515967926,0.3376481628417969,0.08268201446533203,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.07281214260155466,0.05455032423290551,0.04699999999999993,-0.21361084715158585,-0.06577510441406081,0.14472195337860455,0.04282388059701488,-0.21368899622257045,0,0,0,0,0,0,0,0
0.6095469866507183,1.9100462627346724,0.652,-1.5675849209712271,0.3304499816894531,0.08671782684326172,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.07870130447725077,0.07655170506647968,0.04699999999999993,-0.21191787777715132,-0.07106152387698901,0.15674482625248537,0.037599999999999946,-0.2041041729720689,0,0,0,0,0,0,0,0
0.6162693537633355,1.889275898139719,0.655,-1.5697142226586602,0.311877685546875,0.09983445739746094,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.08542367158986797,0.09732206966143297,0.04399999999999993,-0.20978857608971824,-0.07890919717056506,0.16050145957277268,0.019046153846153782,-0.1999610298400271,0,0,0,0,0,0,0,0
0.6237825061410227,1.8716500802505471,0.655,-1.572628922509491,0.26450906372070315,0.11241112518310546,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0929368239675552,0.11494788755060492,0.04399999999999993,-0.20687387623888753,-0.08888136895459264,0.15697452863353117,0.03519999999999995,-0.19277048986390025,0,0,0,0,0,0,0,0
0.6315035772803981,1.858061246583291,0.656,-1.5761544875985194,0.20361991882324218,0.11618941497802734,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.10065789510693057,0.12853672121786097,0.04299999999999993,-0.20334831114985907,-0.08839056584616076,0.13125556882779835,0.02947042253521121,-0.18845155725255572,0,0,0,0,0,0,0,0
0.6396131843538388,1.85028143477192,0.646,-1.5803781843883458,0.11604371643066407,0.12226763916015625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.10876750218037134,0.13631653302923197,0.052999999999999936,-0.1991246143600327,-0.0980508661010206,0.11004956088353673,0.09624615384615384,-0.1796306291762187,0,0,0,0,0,0,0,0
0.6471603205990469,1.8487515003937633,0.65,-1.584497161423052,0.021863245010375978,0.11342173767089844,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.11631463842557943,0.1378464674073887,0.04899999999999993,-0.1950056373253264,-0.09879574514852556,0.0771613418937691,0.017661538461538395,-0.17599497408822032,0,0,0,0,0,0,0,0
0.6531958323674324,1.8523997749244105,0.654,-1.5884939654101191,-0.05595931625366211,0.0897744369506836,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.12235015019396489,0.1341981928767415,0.04499999999999993,-0.19100883333825935,-0.09367398461905799,0.047454541273347375,0.014461538461538387,-0.1725620457056423,0,0,0,0,0,0,0,0
0.6580618914882503,1.861108364451373,0.66,-1.5912690389207902,-0.13190008544921875,0.07066775512695313,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.12721620931478284,0.125489603349779,0.038999999999999924,-0.18823375982758828,-0.09021936547436456,0.015119702699313224,-0.0016125000000000896,-0.1752256027463176,0,0,0,0,0,0,0,0
0.6606002396586479,1.8744089229542642,0.668,-1.593782313043662,-0.2002460174560547,0.033983051300048826,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.1297545574851804,0.11218904484688785,0.030999999999999917,-0.18572048570471655,-0.07833821600984994,-0.01443874236461512,-0.01762424242424252,-0.174296512418936,0,0,0,0,0,0,0,0
0.6606054556222132,1.892139776838472,0.676,-1.5965922931393728,-0.2658943481445312,-0.006034660339355469,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.12975977344874567,0.09445819096268004,0.02299999999999991,-0.18291050560900568,-0.06490886429973554,-0.05127564831981446,-0.026044444444444554,-0.16952964801038248,0,0,0,0,0,0,0,0
0.6583985949639374,1.9126257778599407,0.685,-1.5994371798201237,-0.30633395385742185,-0.041017860412597654,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.12755291279046987,0.07397218994121135,0.013999999999999901,-0.1800656189282548,-0.052582235664850444,-0.06692840296438042,-0.03445217391304359,-0.1676965464032509,0,0,0,0,0,0,0,0
0.6538997325206047,1.9339771722798287,0.692,-1.6027707586914328,-0.3182070617675781,-0.07662683868408203,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.12305405034713723,0.05262079552132337,0.007000000000000006,-0.17673204005694565,-0.035713880006905924,-0.09619760300918738,-0.0345639344262289,-0.1603373898701794,0,0,0,0,0,0,0,0
0.6462292340518858,1.9569766857305069,0.699,-1.6046033544060267,-0.34113809204101564,-0.12602773284912108,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.11538355187841831,0.029621282070645183,0,-0.17489944434235172,-0.017014890120245173,-0.10715647574857688,-0.03712121212121215,-0.1665694638214702,0,0,0,0,0,0,0,0
0.6355964438517145,1.9812773888872925,0.706,-1.6053363926918645,-0.3589113464355469,-0.17172138977050783,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.10475076167824704,0.005320578913859508,-0.007000000000000006,-0.174166406056514,0.0007885701617328239,-0.1188432263269986,-0.04060000000000003,-0.17102481340292383,0,0,0,0,0,0,0,0
0.6220452539093486,2.005060889336102,0.716,-1.6059298046375428,-0.34952023315429687,-0.21546641540527345,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.09119957173588111,-0.018462921534949883,-0.017000000000000015,-0.1735729941108357,0.028508284129373104,-0.1392974788469013,-0.06828750000000006,-0.17079137561546867,0,0,0,0,0,0,0,0
0.6063541284989991,2.0276097925966234,0.725,-1.6058948980525027,-0.3297572631835938,-0.24710250854492188,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.07550844632553155,-0.041011824795471385,-0.026000000000000023,-0.17360790069587573,0.04805661892508338,-0.14382022710371264,-0.07001875000000005,-0.1737715253132508,0,0,0,0,0,0,0,0
0.5892576461201056,2.0479808085238873,0.735,-1.6059647112225826,-0.2963779602050781,-0.26701199340820314,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.05841196394663806,-0.061382840722735255,-0.03600000000000003,-0.17353808752579591,0.05627642992114844,-0.13254649999768697,-0.07880000000000006,-0.17323888822545386,0,0,0,0,0,0,0,0
0.5703901930526014,2.0658321949133374,0.745,-1.6055981920796638,-0.25765420532226563,-0.2922519226074219,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.03954451087913391,-0.07923422711218531,-0.04600000000000004,-0.17390460666871466,0.06711733105551794,-0.12182744561277052,-0.08285263157894746,-0.17535139275918338,0,0,0,0,0,0,0,0
0.5516977101799387,2.0799064634170925,0.751,-1.6047255274536665,-0.20123016357421875,-0.28756314086914064,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.020852028006471235,-0.09330849561594046,-0.052000000000000046,-0.174777271294712,0.1204213661054031,-0.14517412733425628,-0.08360000000000008,-0.18001325905069598,0,0,0,0,0,0,0,0
0.5334896998905105,2.0889404395020073,0.757,-1.604184475385548,-0.12616667938232423,-0.277559814453125,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,-0.0026440177170430346,-0.1023424717008552,-0.05800000000000005,-0.17531832336283037,0.0923956911605942,-0.0976696421698417,-0.07728235294117654,-0.17770531778099974,0,0,0,0,0,0,0,0
0.5144971144490996,2.0961686818560077,0.761,-1.6041146622154685,-0.09885306549072266,-0.2883493957519531,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.01634856772436788,-0.10957071405485563,-0.062000000000000055,-0.17538813653290997,0.11539049199918103,-0.09558995096130124,-0.07218064516129039,-0.1757259421945854,0,0,0,0,0,0,0,0
0.4962777360598902,2.099819760975858,0.761,-1.6028580251540325,-0.04563188552856445,-0.27496337890625,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.03456794611357733,-0.11322179317470593,-0.062000000000000055,-0.17664477359434594,0.11692119862277783,-0.07657773552403428,-0.04960000000000005,-0.18253525981982704,0,0,0,0,0,0,0,0
0.4793692942576967,2.1001776435106456,0.767,-1.6006938168815594,0.0027648282051086427,-0.2536683654785156,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.051476387915770805,-0.11357967570949357,-0.06800000000000006,-0.17880898186681904,0.11540417321194169,-0.05868769978165091,-0.08621818181818189,-0.1886462921962422,0,0,0,0,0,0,0,0
0.4639968380267316,2.0993205365832597,0.768,-1.5986517816567263,0.019743799209594726,-0.23009947204589845,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.06684884414673592,-0.11272256878210762,-0.06900000000000006,-0.1808510170916522,0.11140064933188665,-0.05201364055648744,-0.060272463768116,-0.18972943111266588,0,0,0,0,0,0,0,0
0.45093347317997745,2.094977344944862,0.77,-1.5982503559287675,0.07058018493652343,-0.19405996704101564,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07991220899349005,-0.10837937714371004,-0.07100000000000006,-0.18125244281961095,0.11139638100243168,-0.03043785929936825,-0.06773750000000006,-0.18313412591941763,0,0,0,0,0,0,0,0
0.44230675252556184,2.0878835484989917,0.767,-1.5978489302008088,0.10991897583007812,-0.12643111419677736,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.08853892964790566,-0.10128558069783966,-0.06800000000000006,-0.1816538685475697,0.09072103757849842,-0.012445424871156241,-0.03824615384615389,-0.18350660267661015,0,0,0,0,0,0,0,0
0.43691106663966844,2.0783816283956846,0.77,-1.5972380649626108,0.1446658935546875,-0.07705036926269532,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.09393461553379906,-0.09178366059453258,-0.07100000000000006,-0.18226473378576769,0.07558079352542513,0.004497139947543985,-0.07270909090909097,-0.18504139395939487,0,0,0,0,0,0,0,0
0.4348801598028354,2.067254554372951,0.766,-1.5962083207039341,0.16765318298339843,-0.02604018020629883,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0959655223706321,-0.08065658657179875,-0.06700000000000006,-0.18329447804444432,0.05891841338364784,0.019586720682667397,-0.032061538461538495,-0.1880471438537211,0,0,0,0,0,0,0,0
0.43611881117822304,2.0549091057966673,0.766,-1.5951436698602175,0.18464984130859374,0.023279102325439453,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.09472687099524446,-0.06831113799551525,-0.06700000000000006,-0.18435912888816097,0.040794829719051386,0.03131271890677609,-0.05360000000000005,-0.18919845090505485,0,0,0,0,0,0,0,0
0.44010905662693917,2.0404115709283603,0.761,-1.5954752824180964,0.21594143676757813,0.06513006591796874,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.09073662554652834,-0.05381360312720829,-0.062000000000000055,-0.18402751633028203,0.023546657975597872,0.05237659224744955,-0.022256250000000026,-0.18247308246522448,0,0,0,0,0,0,0,0
0.4467149344347544,2.0248377896832825,0.755,-1.597203158377571,0.23109043884277344,0.10482257843017578,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.0841307477387131,-0.03823982188213049,-0.05600000000000005,-0.18229964037080748,0.00649526259650525,0.06473891114781521,-0.012492307692307712,-0.17432482825015574,0,0,0,0,0,0,0,0
0.4555166875790378,2.0083596754610626,0.749,-1.5999258720106821,0.24359954833984376,0.13850653076171876,0.5308456821734675,1.986597967801152,0.699,-1.7795027987483785,0.07532899459442971,-0.02176170765991059,-0.050000000000000044,-0.17957692673769632,-0.009729558095080297,0.07784745352045952,-0.007692307692307707,-0.1670105561233371,0,0,0,0,0,0,0,0
